evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.86935166994107,50388.948919449904
0.051,464.5138686131387,47801.45255474452
0.052,474.57372654155495,46253.63672922252
0.053,465.6422136422136,47776.35778635779
0.054,477.836,47731.293333333335
0.055,479.21525885558583,48280.78337874659
0.056,470.98118279569894,45104.590053763444
0.057,468.27362482369534,46830.341325811
0.058,460.4926174496644,46985.60134228188
0.059,478.8066298342541,49396.00276243094
0.06,471.0295250320924,47017.60590500642
0.061,456.4300653594771,46079.00522875817
0.062,489.1427432216906,50039.31339712919
0.063,469.21907216494844,48165.64175257732
0.064,470.1898907103825,47250.91393442623
0.065,473.5357142857143,49417.92592592593
0.066,480.6137229987294,48980.432020330365
0.067,468.96857923497265,46295.15983606558
0.068,457.7965653896962,47864.48480845443
0.069,480.4609571788413,48325.147355163725
0.07,467.2395287958115,46658.17670157068
0.071,464.73889636608345,44456.65141318977
0.072,464.31944444444446,47601.167929292926
0.073,489.7572402044293,49308.58432708688
0.074,443.61151960784315,46379.93995098039
0.075,469.1711711711712,47019.87516087516
0.076,466.95185185185187,47262.28641975309
0.077,463.515731874145,47150.734610123116
0.078,465.0231923601637,45907.231923601634
0.079,474.2503276539974,48876.78505897772
0.08,472.964238410596,50719.16821192053
0.081,465.31280193236717,47853.315217391304
0.082,463.9084065244667,44979.928481806775
0.083,461.0854271356784,46703.93090452261
0.084,475.9501915708812,47384.0153256705
0.085,520.5145118733509,48953.59014951627
0.086,469.8180628272251,48910.07068062827
0.087,459.00387096774193,45986.966451612905
0.088,469.4869451697128,47735.17624020888
0.089,475.2083333333333,47876.1
0.09,475.7152406417112,49750.447860962566
0.091,465.1185770750988,48727.321475625824
0.092,465.73477157360406,48594.25507614213
0.093,459.32365145228215,44747.84647302904
0.094,467.17009602194787,50484.22908093278
0.095,469.89014084507045,44885.81267605634
0.096,440.3977591036415,44228.00280112045
0.097,515.8537074148296,52196.60420841684
0.098,464.9419263456091,46614.29320113314
0.099,469.09985315712186,47901.436123348016
0.1,465.40868263473055,48390.83982035928
0.101,461.6106194690266,47547.70648967552
0.102,469.8237885462555,49142.58296622614
0.103,464.2967542503864,47724.22256568779
0.104,453.1152073732719,46205.5222734255
0.105,465.6060606060606,47302.26118326118
0.106,456.9600638977636,45002.39616613418
0.107,466.8338068181818,48191.80823863636
0.108,487.9368029739777,47527.74349442379
0.109,445.2503912363067,45834.607198748046
0.11,451.09640522875816,42561.532679738564
0.111,456.2950819672131,45394.93770491803
0.112,461.07643312101914,48168.79299363057
0.113,450.9710144927536,45757.76489533011
0.114,451.4383802816901,44066.123239436616
0.115,457.85738255033556,46493.4144295302
0.116,426.2208,43898.768
0.117,435.73322422258593,43678.12765957447
0.118,433.5245346869712,43201.17258883249
0.119,437.14171974522293,42705.56369426752
0.12,486.1440922190202,48439.531700288186
0.121,442.8698752228164,44703.60784313725
0.122,452.3220338983051,45110.29152542373
0.123,425.0809061488673,40481.57281553398
0.124,458.4232633279483,47928.99353796446
0.125,458.63666666666666,48385.683333333334
0.126,444.7905405405405,42449.85472972973
0.127,460.7156862745098,46529.82189542484
0.128,447.5642857142857,42379.70892857143
0.129,427.7567084078712,40819.37030411449
0.13,438.85492227979273,43178.19170984456
0.131,459.21391304347827,44220.87130434783
0.132,472.55956112852664,48023.92789968652
0.133,431.0892857142857,43766.90892857143
0.134,430.32161687170475,46898.55184534271
0.135,444.1645796064401,44947.99821109123
0.136,443.58666666666664,44759.87619047619
0.137,444.3761467889908,48947.01467889908
0.138,426.3156028368794,40760.58865248227
0.139,425.21516754850086,41060.700176366845
0.14,425.7575187969925,45132.23872180451
0.141,451.94405594405595,45314.95104895105
0.142,419.85741811175336,42537.4161849711
0.143,457.24916387959865,44507.97491638796
0.144,443.1653543307087,42480.00787401575
0.145,452.72200772200773,43987.58494208494
0.146,441.25486725663717,43588.04424778761
0.147,433.03307392996106,43380.71206225681
0.148,430.87134502923976,42357.95321637427
0.149,439.925702811245,41611.983935742974
0.15,447.5470941883768,45285.06012024048
0.151,477.8647619047619,46194.37142857143
0.152,564.8343195266273,57973.01775147929
0.153,631.2748917748918,61325.746753246756
0.154,667.1409978308026,64569.73535791757
0.155,673.0693430656934,66107.66240875912
0.156,724.1237623762377,70919.60148514851
0.157,762.6252873563218,73723.25517241379
0.158,753.9280742459397,72191.00696055684
0.159,806.9461358313818,78825.74473067916
0.16,870.9972677595629,85236.98633879781
0.161,794.9433497536946,73519.31280788177
0.162,932.7395833333334,85681.19791666667
0.163,809.9173333333333,73256.17333333334
0.164,789.936170212766,70110.35372340426
0.165,823.4213649851632,74288.2878338279
0.166,796.5581395348837,71612.79401993356
0.167,822.2592592592592,69689.88095238095
0.168,894.8338368580061,80950.85196374623
0.169,846.7677053824362,73967.52407932011
0.17,747.0850439882698,61877.99413489736
0.171,972.0967741935484,89445.33431085043
0.172,841.6688524590164,74998.92131147541
0.173,847.501547987616,74070.47678018575
0.174,768.4553846153846,65712.77230769231
0.175,854.9190031152648,75288.30529595015
0.176,855.8512396694215,74647.40771349863
0.177,823.689024390244,73022.9756097561
0.178,922.3041095890411,78848.75616438357
0.179,940.916129032258,80906.1806451613
0.18,834.6043613707166,67026.1214953271
0.181,820.8959731543624,67879.57718120805
0.182,777.1497005988024,66600.54491017964
0.183,830.952380952381,71438.71130952382
0.184,701.6358208955224,52731.50149253731
0.185,875.236559139785,69758.93548387097
0.186,799.9966101694915,64158.48474576271
0.187,810.3247588424438,62069.234726688104
0.188,776.347972972973,62104.14189189189
0.189,975.377358490566,84775.82075471699
0.19,749.3360215053764,61104.540322580644
0.191,845.4362416107383,70960.07382550335
0.192,853.0101694915254,70453.48474576272
0.193,752.8945686900959,59764.84025559106
0.194,696.1139705882352,53911.555147058825
0.195,702.0630914826498,54025.545741324924
0.196,819.3263888888889,65808.44791666667
0.197,712.5387205387206,54629.31313131313
0.198,756.7224080267558,58518.217391304344
0.199,823.7522658610272,65938.73111782478
0.2,820.1344262295082,65780.00983606557
0.201,795.6386292834891,66027.60747663552
0.202,743.78025477707,60278.009554140124
0.203,723.2066666666667,59671.33666666667
0.204,762.3666666666667,57908.42
0.205,767.2529761904761,59333.43452380953
0.206,690.9423076923077,51877.98397435898
0.207,639.428093645485,45501.73578595318
0.208,679.8516129032258,52026.587096774194
0.209,610.068493150685,48070.770547945205
0.21,738.7408637873754,56466.142857142855
0.211,678.2804054054054,50988.67567567567
0.212,623.8580858085809,47471.76897689769
0.213,680.38127090301,52613.36789297659
0.214,761.2318339100347,60607.975778546715
0.215,704.6981132075472,53840.73899371069
0.216,669.1164383561644,53012.53767123288
0.217,732.0833333333334,53973.822916666664
0.218,685.5873015873016,51231.91111111111
0.219,615.7607973421927,43850.99667774086
0.22,619.6816608996539,45121.006920415224
0.221,667.9736842105264,49796.94736842105
0.222,618.036303630363,45030.16501650165
0.223,518.4391143911439,34808.885608856086
0.224,699.3782894736842,50051.85197368421
0.225,584.6887608069164,39935.311239193084
0.226,596.3597359735974,41975.40264026402
0.227,630.5033783783783,48243.48310810811
0.228,768.6702127659574,58818.925531914894
0.229,607.1714285714286,40066.375
0.23,657.9157894736842,49891.761403508775
0.231,605.9965986394558,42183.554421768706
0.232,605.4290540540541,43988.37162162162
0.233,571.919014084507,45358.57042253521
0.234,620.6889632107024,40054.32441471572
0.235,545.1448275862069,39349.33448275862
0.236,614.7167832167833,42659.13636363636
0.237,569.4815950920246,40114.122699386506
0.238,603.3035714285714,40390.828571428574
0.239,540.5017793594307,36580.34519572954
0.24,511.3071895424837,32892.509803921566
0.241,510.7361111111111,34176.305555555555
0.242,605.3586206896551,43270.94482758621
0.243,595.7261146496816,41886.26433121019
0.244,539.3543046357615,37196.18874172185
0.245,617.375,43561.64743589744
0.246,528.7236842105264,35111.15789473684
0.247,550.017793594306,37155.459074733095
0.248,533.5213414634146,33950.935975609755
0.249,513.234375,34993.0390625
0.25,535.2727272727273,36298.83916083916
0.251,570.6760563380282,41152.20070422535
0.252,549.7972508591065,39706.65635738832
0.253,519.211038961039,33961.03571428572
0.254,501.3122807017544,31915.954385964913
0.255,522.7007042253521,34516.75704225352
0.256,465.8346456692913,29299.952755905513
0.257,470.99367088607596,32504.12341772152
0.258,478.55516014234877,30887.11743772242
0.259,473.88129496402877,36339.10431654676
0.26,412.1190476190476,26813.863945578232
0.261,395.8540925266904,25442.697508896796
0.262,472.6058394160584,32024.514598540147
0.263,492.70714285714286,32460.35
0.264,484.3791821561338,31344.587360594796
0.265,480.3992673992674,34075.47252747253
0.266,492.15354330708664,33470.83858267716
0.267,469.22813688212926,29178.83650190114
0.268,434.30797101449275,28708.068840579712
0.269,526.080971659919,35644.74898785425
0.27,459.4542372881356,28618.922033898307
0.271,474.8915254237288,29684.993220338984
0.272,407.5736677115988,23337.043887147334
0.273,416.5839160839161,24700.013986013986
0.274,421.415770609319,23249.749103942653
0.275,422.8217821782178,24931.607260726072
0.276,394.1978021978022,24203.457875457876
0.277,419.4108527131783,25902.34496124031
0.278,432.5956678700361,28415.653429602888
0.279,387.7741935483871,24882.733870967742
0.28,436.4485294117647,29053.316176470587
0.281,433.3211382113821,25139.052845528455
0.282,463.57664233576645,29677.620437956204
0.283,363.59859154929575,22797.475352112677
0.284,460.0839416058394,31383.32481751825
0.285,399.67045454545456,23511.174242424244
0.286,324.4861660079051,18903.438735177864
0.287,382.1035856573705,20962.649402390438
0.288,391.6823104693141,26933.6678700361
0.289,362.9486166007905,21826.320158102768
0.29,341.24334600760454,18378.65019011407
0.291,360.15714285714284,22670.428571428572
0.292,446.10227272727275,29285.291666666668
0.293,371.1123188405797,23304.376811594204
0.294,389.57509157509156,23042.12454212454
0.295,365.14906832298135,23025.341614906833
0.296,395.42857142857144,24853.03474903475
0.297,328.8721804511278,17806.8007518797
0.298,322.45454545454544,18547.837944664032
0.299,410.7816091954023,27720.07662835249
0.3,387.3345070422535,23962.147887323943
0.301,333.0,19280.140845070422
0.302,344.19172932330827,22516.706766917294
0.303,360.4353448275862,19896.525862068964
0.304,371.19465648854964,21033.049618320612
0.305,373.51190476190476,22145.535714285714
0.306,379.4630350194553,26199.229571984437
0.307,379.44444444444446,21920.274074074074
0.308,399.3292682926829,23363.5
0.309,348.39823008849555,22605.464601769912
0.31,383.1158940397351,24313.192052980132
0.311,312.2304347826087,17428.791304347826
0.312,339.25,19235.81818181818
0.313,346.9465648854962,18128.290076335878
0.314,318.71008403361344,18079.29411764706
0.315,314.8863636363636,17933.25
0.316,333.4313725490196,19688.73725490196
0.317,318.6749116607774,20293.00706713781
0.318,279.2491103202847,17511.66903914591
0.319,355.66920152091257,21768.93536121673
0.32,355.5400843881857,20290.869198312237
0.321,304.4918699186992,14908.41056910569
0.322,296.0637450199203,15513.115537848606
0.323,350.28991596638656,19641.83613445378
0.324,313.9266409266409,16754.91891891892
0.325,291.01673640167365,16157.744769874476
0.326,291.37692307692305,15654.226923076923
0.327,308.6666666666667,16410.348484848484
0.328,333.1041666666667,17711.883333333335
0.329,301.9672897196262,18235.616822429907
0.33,263.4906367041198,14753.191011235955
0.331,280.40816326530614,14280.714285714286
0.332,305.01181102362204,15467.106299212599
0.333,266.5612648221344,13317.549407114624
0.334,277.6043956043956,15634.791208791208
0.335,333.92116182572613,19028.23651452282
0.336,311.60769230769233,17501.01923076923
0.337,279.9295154185022,13905.894273127753
0.338,333.2911392405063,19836.447257383967
0.339,313.4826254826255,16419.864864864863
0.34,287.7544642857143,15116.575892857143
0.341,286.084,15712.336
0.342,279.5512367491166,16303.73144876325
0.343,258.76987447698747,12569.167364016736
0.344,291.27413127413126,15835.818532818534
0.345,328.62605042016804,17805.970588235294
0.346,259.7854077253219,13634.67381974249
0.347,258.71259842519686,13785.511811023622
0.348,316.0546218487395,17175.70588235294
0.349,244.98360655737704,11879.340163934427
0.35,263.3137254901961,12542.858823529412
0.351,284.781746031746,13640.452380952382
0.352,280.7644787644788,15121.602316602317
0.353,249.51590106007066,12185.349823321554
0.354,234.3875968992248,11421.70542635659
0.355,264.3617886178862,13381.19512195122
0.356,257.37795275590554,15598.791338582678
0.357,270.62204724409446,13389.330708661417
0.358,283.8546255506608,14913.074889867841
0.359,232.9407114624506,11231.399209486166
0.36,252.69266055045873,12833.29357798165
0.361,245.1936936936937,13391.477477477478
0.362,255.56451612903226,13332.814516129032
0.363,253.64502164502164,12171.285714285714
0.364,273.9256505576208,16929.591078066915
0.365,254.14840989399292,10669.81625441696
0.366,224.30824372759858,11040.817204301075
0.367,218.00448430493273,9887.65470852018
0.368,256.7787610619469,13678.650442477876
0.369,223.32900432900433,11568.709956709956
0.37,242.80365296803652,10993.780821917808
0.371,239.48034934497818,11823.06113537118
0.372,228.37751004016064,10950.9718875502
0.373,277.372,14093.8
0.374,260.37142857142857,14025.290476190476
0.375,243.4608695652174,13354.065217391304
0.376,225.9049773755656,8354.778280542987
0.377,224.7340425531915,9366.36524822695
0.378,247.72265625,15608.875
0.379,244.53275109170306,12014.620087336245
0.38,236.79497907949792,11072.76150627615
0.381,280.5911111111111,11271.128888888888
0.382,261.81496062992125,16041.570866141732
0.383,231.55230125523013,10630.694560669455
0.384,235.17916666666667,10607.645833333334
0.385,239.60493827160494,11633.485596707818
0.386,213.4090909090909,9638.122727272726
0.387,220.9218106995885,11751.971193415638
0.388,199.52747252747253,9496.329670329671
0.389,198.17840375586854,8885.995305164319
0.39,244.29468599033817,10482.94685990338
0.391,226.22844827586206,10213.560344827587
0.392,242.73140495867767,9685.768595041322
0.393,246.36160714285714,11590.57142857143
0.394,230.3056768558952,9109.951965065502
0.395,218.02788844621514,11046.509960159363
0.396,231.83966244725738,11203.970464135022
0.397,229.55609756097562,9795.69756097561
0.398,224.01315789473685,10934.311403508771
0.399,222.68354430379748,8779.649789029536
0.4,172.15463917525773,5821.18556701031
