evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.16884422110553,50289.355778894474
0.051,465.8158682634731,47841.66766467066
0.052,474.1304945054945,45695.078296703294
0.053,464.51178010471205,47566.01308900524
0.054,478.7408412483039,47914.30122116689
0.055,479.1422651933702,48313.45856353591
0.056,469.4279778393352,44757.84903047091
0.057,463.26005747126436,46147.58045977011
0.058,462.58206896551724,47039.801379310346
0.059,478.4220963172805,49510.79603399433
0.06,470.57254901960783,46860.09673202614
0.061,458.1380697050938,46073.17560321716
0.062,488.98768472906403,50152.37192118227
0.063,468.4979919678715,48301.80990629183
0.064,471.475988700565,47585.86299435028
0.065,474.08097165991904,49378.08232118758
0.066,477.3868046571798,48863.091849935314
0.067,470.6745810055866,46539.72625698324
0.068,454.30108991825614,47812.0068119891
0.069,480.6566579634465,48348.22454308094
0.07,467.8778523489933,46496.82818791946
0.071,465.9230769230769,44386.57967032967
0.072,464.6246786632391,47317.793059125965
0.073,487.4036300777874,48883.92480553155
0.074,443.6556543837357,46325.94917407878
0.075,469.44312169312167,46829.62698412698
0.076,463.2152866242038,47012.50063694268
0.077,465.2357043235704,47644.02649930265
0.078,464.7099023709902,45739.832635983264
0.079,473.03078982597054,48649.9906291834
0.08,472.71819425444596,50430.439124487006
0.081,463.33374844333747,47689.6400996264
0.082,464.01024327784893,45044.92317541613
0.083,463.5064432989691,46825.23195876289
0.084,479.23746701846966,47287.49736147757
0.085,521.327009936766,49211.472448057815
0.086,470.87733333333335,49157.4
0.087,456.80632411067194,45754.030303030304
0.088,467.37131367292227,47004.45978552279
0.089,474.74498567335246,47597.72492836676
0.09,475.2065663474692,49479.846785225716
0.091,464.4751677852349,48630.32080536913
0.092,465.4856770833333,48047.70703125
0.093,458.1210826210826,44640.06125356125
0.094,464.97054698457225,50568.56381486676
0.095,470.7956834532374,45044.47625899281
0.096,439.83114992721977,43814.21106259098
0.097,517.3489795918367,52314.44081632653
0.098,465.37626628075253,46523.057887120114
0.099,469.0900900900901,48028.91591591592
0.1,464.4855403348554,48433.567732115676
0.101,462.15615615615616,47485.271771771775
0.102,469.8328313253012,49484.15060240964
0.103,464.7692307692308,47823.240188383046
0.104,455.4470774091627,46793.13112164297
0.105,465.4832116788321,47308.877372262774
0.106,454.5672131147541,44493.65081967213
0.107,466.64460431654675,48363.63597122302
0.108,485.502538071066,47088.37055837563
0.109,446.3785942492013,46318.38338658147
0.11,450.3172757475083,42349.343853820596
0.111,454.4183673469388,45777.13265306123
0.112,463.36378466557915,48691.16802610114
0.113,450.29787234042556,45533.11456628478
0.114,449.32065217391306,43764.77173913043
0.115,458.0915371329879,46248.982728842835
0.116,426.1288743882545,43487.59216965742
0.117,433.3123938879457,43676.103565365025
0.118,432.41623488773746,42734.466321243526
0.119,435.20195439739416,42421.171009771984
0.12,488.54881656804736,48652.653846153844
0.121,440.95612431444243,43580.25776965265
0.122,448.62068965517244,44686.987931034484
0.123,423.76490066225165,40255.920529801326
0.124,457.4433497536946,47771.64367816092
0.125,461.62003454231433,48373.05354058722
0.126,443.4818652849741,42044.03454231434
0.127,462.98172757475083,46678.058139534885
0.128,448.6654478976234,42566.66361974406
0.129,428.50460405156537,41128.39963167587
0.13,437.3115044247788,42998.12566371681
0.131,459.83035714285717,44312.014285714286
0.132,471.84415584415586,47944.256493506495
0.133,427.6215722120658,43417.40585009141
0.134,430.95892857142854,46584.97857142857
0.135,444.74816176470586,44571.36029411765
0.136,446.15294117647056,45326.990196078434
0.137,444.9775700934579,48968.469158878506
0.138,426.363309352518,40905.85071942446
0.139,425.03068592057764,41027.648014440434
0.14,426.25239005736137,45142.986615678776
0.141,452.2602495543672,45369.934046345814
0.142,421.2641878669276,42925.880626223094
0.143,457.07521367521366,44867.24957264957
0.144,445.2358870967742,43006.87298387097
0.145,451.1620553359684,44176.65217391304
0.146,436.0127041742287,42476.68784029038
0.147,432.1137724550898,43272.41916167665
0.148,431.64950495049504,42480.00396039604
0.149,437.1039501039501,41321.05613305613
0.15,450.7406639004149,45617.24066390042
0.151,482.17058823529413,46497.43725490196
0.152,564.376,58042.3
0.153,635.6177777777777,61328.624444444446
0.154,665.6035634743876,64643.55233853007
0.155,665.5749063670412,65387.69475655431
0.156,731.9771573604061,72043.73350253807
0.157,765.0373831775701,74220.47196261682
0.158,751.8396226415094,71638.30188679245
0.159,805.9328537170264,78090.67625899281
0.16,874.2583333333333,85406.36388888888
0.161,800.4849246231156,74257.69095477388
0.162,927.1010638297872,83998.34574468085
0.163,803.3701657458563,73068.43922651933
0.164,790.1559139784946,70366.06182795699
0.165,823.7033639143731,73902.82874617737
0.166,807.043918918919,72772.58108108108
0.167,826.0273224043716,70359.58196721312
0.168,900.9096573208723,81479.40809968847
0.169,841.1831395348837,73251.59302325582
0.17,757.2439759036145,62785.05421686747
0.171,974.7142857142857,89523.07738095238
0.172,855.0540540540541,76441.6418918919
0.173,846.5141955835962,74203.19242902208
0.174,769.503144654088,65806.54088050315
0.175,855.4871794871794,75099.92948717948
0.176,853.7849162011173,74909.06983240224
0.177,823.547987616099,72663.04953560371
0.178,922.0308988764045,78530.54775280898
0.179,923.75,78961.56907894737
0.18,828.048231511254,66467.32475884244
0.181,814.403448275862,68026.87931034483
0.182,783.2484276729559,67268.30503144654
0.183,839.0121951219512,72500.6981707317
0.184,703.9034267912773,53306.55140186916
0.185,890.2324723247233,71003.47601476015
0.186,787.986301369863,63260.96575342466
0.187,814.7840531561462,61259.156146179404
0.188,752.3620689655172,58626.64137931034
0.189,978.3818770226537,85654.71197411003
0.19,756.3415977961432,61718.34435261708
0.191,850.9931506849315,70654.97945205479
0.192,859.3867595818815,71125.68641114983
0.193,752.506711409396,60095.76174496644
0.194,705.5094339622641,54993.55471698113
0.195,707.2149837133551,54769.51465798046
0.196,831.1357142857142,67172.11785714286
0.197,700.3972602739726,53328.818493150684
0.198,765.0865051903114,59230.01730103806
0.199,831.7085889570552,66648.63496932515
0.2,820.9013605442177,65537.72448979592
0.201,796.1333333333333,65720.92380952381
0.202,752.6957928802589,61190.2783171521
0.203,730.328813559322,60441.79322033899
0.204,763.8253424657535,58099.13698630137
0.205,769.3167701863354,59650.776397515525
0.206,693.2662337662338,52184.26623376623
0.207,644.5376712328767,46258.181506849316
0.208,680.1953642384105,51819.25496688742
0.209,612.1937716262976,48243.370242214536
0.21,738.8904109589041,55583.1198630137
0.211,667.0034364261169,49798.13745704467
0.212,629.8993288590603,48138.53355704698
0.213,670.469387755102,51554.39115646258
0.214,757.4910394265233,59844.60573476703
0.215,707.2172523961661,54085.63258785942
0.216,677.4195804195804,53382.34965034965
0.217,739.763440860215,54886.04659498208
0.218,690.4577922077922,51827.06493506493
0.219,606.9830508474577,43367.359322033895
0.22,619.0524475524476,45176.003496503494
0.221,663.7959866220735,50007.13712374582
0.222,616.8720538720539,44744.71043771044
0.223,513.7878787878788,34328.57196969697
0.224,705.2408026755853,50712.09698996656
0.225,581.6286549707602,39953.195906432746
0.226,600.4591836734694,42659.73469387755
0.227,619.7785467128027,47176.34256055363
0.228,771.5514705882352,59250.69117647059
0.229,611.1527272727272,40592.28363636364
0.23,663.6200716845879,50563.021505376346
0.231,604.4742268041238,42262.95189003436
0.232,608.4965986394558,44281.78231292517
0.233,566.5071942446043,45044.87050359712
0.234,613.1774744027304,39693.29692832765
0.235,554.9647887323944,40176.045774647886
0.236,614.6725978647687,42939.53380782918
0.237,568.398753894081,40114.57009345794
0.238,594.9744525547445,39393.87591240876
0.239,523.6222222222223,35375.58148148148
0.24,495.2962962962963,31939.56228956229
0.241,515.644128113879,34417.92526690391
0.242,609.1533101045296,43681.756097560974
0.243,606.5344262295082,42816.31475409836
0.244,537.6577181208054,37260.07046979866
0.245,604.0327868852459,42396.33442622951
0.246,536.46735395189,36077.47079037801
0.247,549.7582417582418,36752.27838827839
0.248,531.0903426791277,33887.73831775701
0.249,511.9836065573771,35109.9631147541
0.25,508.3985507246377,34128.057971014496
0.251,573.6618705035971,41364.60431654676
0.252,551.9859649122807,40169.28070175439
0.253,500.3243243243243,32572.587837837837
0.254,488.44483985765123,30198.4128113879
0.255,529.5869565217391,34926.90579710145
0.256,475.2016129032258,30005.939516129034
