evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.3479318734793,50349.9501216545
0.051,475.02914389799633,48886.526411657556
0.052,462.493265993266,43869.055555555555
0.053,454.1177370030581,46723.53516819572
0.054,482.8259441707718,47776.00492610838
0.055,475.16101694915255,46886.17796610169
0.056,467.8949152542373,44527.184745762715
0.057,463.74260869565217,47437.65217391304
0.058,462.6099173553719,47753.01652892562
0.059,483.3362218370884,50218.20970537262
0.06,462.7305194805195,46694.931818181816
0.061,453.10596026490066,46406.274834437085
0.062,488.13220675944336,50458.439363817095
0.063,465.1153212520593,48302.77924217463
0.064,478.2583333333333,48194.65
0.065,477.8382838283828,49767.27557755775
0.066,475.9009584664537,48420.28434504793
0.067,467.4140752864157,47119.229132569555
0.068,457.36439267886857,47932.09317803661
0.069,476.24444444444447,48358.531746031746
0.07,467.6314935064935,46930.01298701299
0.071,466.54103852596313,44289.693467336685
0.072,463.998417721519,47735.5996835443
0.073,494.1476439790576,50131.14554973822
0.074,438.44838212634824,46344.49152542373
0.075,469.4278996865204,46846.509404388715
0.076,468.82055214723925,47797.21779141104
0.077,466.9591141396934,46990.15161839864
0.078,464.13028764805415,45407.25211505922
0.079,480.3186119873817,48882.20031545741
0.08,467.33498349834986,50695.34323432343
0.081,467.0837138508371,47715.913242009134
0.082,464.9104938271605,44419.27777777778
0.083,465.2280431432974,47558.86286594761
0.084,472.9394409937888,46783.1149068323
0.085,522.4163043478261,48638.70217391304
0.086,472.1461794019934,49621.47840531562
0.087,461.39741518578353,47264.52019386107
0.088,464.9378151260504,46637.868907563025
0.089,481.7798960138648,48651.769497400346
0.09,475.6705490848586,48739.67554076539
0.091,463.44736842105266,48399.49671052631
0.092,471.4669811320755,48490.91823899371
0.093,463.5214408233276,45785.04802744425
0.094,474.4602368866328,51628.78849407783
0.095,475.69763513513516,45606.50675675676
0.096,441.21378091872793,43930.92049469965
0.097,518.935606060606,53248.85101010101
0.098,467.91752577319585,47007.96735395189
0.099,471.02222222222224,48978.414814814816
0.1,470.0724907063197,48656.47397769517
0.101,461.97412199630315,47363.09426987061
0.102,479.44177449168205,49525.510166358596
0.103,467.3320537428023,46993.596928982726
0.104,455.7859848484849,46139.25189393939
0.105,458.5310834813499,46278.03907637655
0.106,461.70530451866404,45825.63064833006
0.107,469.84507042253523,48476.90140845071
0.108,482.83154670750383,47857.10872894334
0.109,449.73854961832063,47136.03053435114
0.11,447.300395256917,41725.37747035573
0.111,450.390243902439,44449.74593495935
0.112,462.7626459143969,48692.7607003891
0.113,454.26452905811624,44510.80961923848
0.114,452.3599088838269,43825.75854214123
0.115,454.38247863247864,45980.666666666664
0.116,428.0688259109312,43473.425101214576
0.117,434.59548254620125,42516.37577002053
0.118,433.2974683544304,41522.32700421941
0.119,436.9296875,43052.744140625
0.12,486.19720767888305,49581.048865619545
0.121,445.0311804008909,44059.60801781737
0.122,443.08264462809916,45176.97727272727
0.123,427.48214285714283,41052.267857142855
0.124,465.2352941176471,48120.620689655174
0.125,471.58490566037733,49814.96855345912
0.126,444.01437371663246,41703.49486652977
0.127,466.5811623246493,47165.81763527054
0.128,449.6373626373626,42191.446153846155
0.129,435.57549234135666,42774.39168490153
0.13,435.4539748953975,43613.39958158996
0.131,439.3886462882096,42884.48034934498
0.132,472.5390625,48873.19140625
0.133,425.9773755656109,42729.255656108595
0.134,435.64957264957263,47387.08547008547
0.135,441.65533980582524,42947.95873786408
0.136,452.43382352941177,46552.36274509804
0.137,440.7950450450451,49555.48198198198
0.138,422.6252771618625,40890.443458980044
0.139,420.9103139013453,42158.59865470852
0.14,434.4697674418605,46753.923255813956
0.141,445.8805309734513,43992.49778761062
0.142,416.890243902439,42502.11707317073
0.143,449.9029535864979,43489.98523206751
0.144,444.73164556962024,43187.91898734177
0.145,458.6610576923077,45331.81971153846
0.146,438.05970149253733,41420.04264392324
0.147,432.2066508313539,44199.59382422803
0.148,440.60620525059664,43822.610978520286
0.149,435.7526315789474,40730.56578947369
0.15,447.99497487437185,45781.95477386934
0.151,474.8581730769231,45770.79086538462
0.152,564.8289156626506,58309.99036144578
0.153,629.7362924281985,59329.79895561358
