evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.8,50385.246296296296
0.051,464.789972899729,47548.25203252032
0.052,474.78101265822784,46169.04050632911
0.053,465.68154402895055,47596.185765983115
0.054,479.6430379746835,48330.73670886076
0.055,483.3036848792884,48413.90470139771
0.056,469.2997512437811,45172.42661691542
0.057,470.37733333333335,48113.116
0.058,462.9327521793275,47034.03237858033
0.059,476.3390501319261,48779.77704485488
0.06,468.584652862363,47632.03166869671
0.061,457.20893719806764,46560.26570048309
0.062,486.90236686390534,49834.30843195266
0.063,466.80558930741194,48041.58687727825
0.064,468.2116129032258,47375.04645161291
0.065,473.6052303860523,49206.46450809464
0.066,475.7897252090801,48835.16129032258
0.067,472.73879641485274,46576.20614596671
0.068,457.0099626400996,47939.184308841846
0.069,482.39018691588785,48829.719626168226
0.07,473.3378545006165,46652.40320591862
0.071,463.3308550185874,44319.17472118959
0.072,467.0982456140351,48146.18011695906
0.073,489.3884430176565,49371.38041733547
0.074,445.3209302325581,46345.93023255814
0.075,471.5192307692308,47012.44471153846
0.076,466.3709302325581,48014.441860465115
0.077,461.9119897959184,46716.005102040814
0.078,464.25031928480206,45857.56066411239
0.079,472.9435582822086,48390.50674846626
0.08,477.2111801242236,51106.68695652174
0.081,465.2318181818182,47424.79090909091
0.082,463.4858490566038,45280.010613207545
0.083,462.06595995288575,47194.90106007067
0.084,477.1547619047619,47332.52142857143
0.085,521.8833196384552,49325.95152013147
0.086,474.7409713574097,49196.00498132005
0.087,460.4301075268817,46157.279569892475
0.088,467.5061274509804,47116.700980392154
0.089,473.34330299089726,47213.45253576073
0.09,474.3181818181818,49414.580808080806
0.091,463.875,48214.949257425746
0.092,468.95095693779905,48495.667464114835
0.093,460.4535031847134,45170.579617834395
0.094,470.46084724005135,50825.91142490372
0.095,468.92602377807134,44403.19022457067
0.096,441.02519893899205,44303.938992042444
0.097,510.6363636363636,51425.298031865044
0.098,465.8100929614874,46363.53386454183
0.099,467.1065006915629,47797.09681881051
0.1,460.5991620111732,47317.26955307263
0.101,462.1184573002755,47562.34573002755
0.102,469.1652892561983,48659.159779614325
0.103,466.44381223328594,48115.95305832148
0.104,454.1857764876633,46573.03193033382
0.105,461.6214382632293,47033.818181818184
0.106,459.46898638426626,45533.18910741301
0.107,465.762599469496,47953.0450928382
0.108,488.7535211267606,47152.9765258216
0.109,446.7912408759124,45800.78394160584
0.11,455.0167682926829,43433.56707317073
0.111,456.72503840245776,45541.75883256528
0.112,457.1497005988024,47958.01197604791
0.113,449.37025796661607,45688.40971168437
0.114,450.9900166389351,44239.420965058234
0.115,461.0,46522.16068642746
0.116,423.74548192771084,43905.844879518074
0.117,435.01889763779525,43456.1874015748
0.118,437.6784,43789.5104
0.119,436.8992592592593,42869.02962962963
0.12,484.59060402684565,48278.304697986576
0.121,444.87644151565075,44796.28665568369
0.122,449.8218298555377,45003.11717495987
0.123,425.5212121212121,41346.27272727273
0.124,455.12024353120245,47393.3394216134
0.125,457.05799373040753,48164.0329153605
0.126,443.4439102564103,42231.48878205128
0.127,464.73520249221184,47524.216510903425
0.128,444.0016583747927,41620.80431177446
0.129,428.34442595673875,40827.48752079867
0.13,439.4213114754098,42706.054098360655
0.131,456.6441223832528,43682.64573268921
0.132,474.5994065281899,47786.68100890208
0.133,435.5208681135225,44027.53255425709
0.134,428.11292962356794,46302.29296235679
0.135,447.02698145025295,45410.043844856664
0.136,441.3140350877193,44651.72280701754
0.137,441.39473684210526,48847.864912280704
0.138,427.5546218487395,41012.95294117647
0.139,427.75537190082645,41218.64297520661
0.14,431.125,44792.225
0.141,452.66016260162604,45039.15284552846
0.142,420.0824372759857,42464.34050179212
0.143,455.8439937597504,44713.889235569426
0.144,449.2959558823529,43156.32169117647
0.145,452.6018018018018,43963.434234234235
0.146,443.1447811447811,44062.11616161616
0.147,437.54411764705884,44308.42279411765
0.148,431.10603290676414,41672.61425959781
0.149,439.0333951762523,40923.36920222634
0.15,447.52710280373833,44684.81121495327
0.151,480.758064516129,46151.602150537634
0.152,563.409594095941,57684.35055350554
0.153,632.1428571428571,60860.25352112676
0.154,662.8609958506224,63958.14730290457
0.155,668.6915077989602,65461.04506065858
0.156,731.2362385321101,73447.24541284403
0.157,763.374732334047,72360.35117773019
0.158,750.5032679738562,72168.47494553377
0.159,805.7942477876106,78546.0442477876
0.16,869.295918367347,84878.625
0.161,803.0883720930233,74294.67441860466
0.162,913.5585365853658,82982.38780487805
0.163,801.8055555555555,72315.20202020202
0.164,786.0692307692308,70287.55897435898
0.165,836.2438356164383,76808.26301369863
0.166,787.2826747720364,70723.48328267477
0.167,818.405,69573.2425
0.168,908.1764705882352,83602.58263305321
0.169,847.1542553191489,73952.9335106383
0.17,749.1652892561983,61584.947658402205
0.171,978.6373626373627,90318.01648351649
0.172,849.8353658536586,75458.87804878049
0.173,853.5425219941349,74860.30205278592
0.174,779.2593659942363,66750.65129682996
0.175,866.827485380117,76364.99707602338
0.176,856.5245478036176,74221.1007751938
0.177,841.342776203966,73420.90368271955
0.178,912.09375,77779.08072916667
0.179,922.1696428571429,79526.44940476191
0.18,835.0838323353294,67338.09281437125
0.181,835.3006134969326,69382.38650306748
0.182,786.2171428571429,67000.34857142858
0.183,847.7914285714286,73144.12857142858
0.184,695.5807365439093,52322.13031161473
0.185,900.4131944444445,71294.15277777778
0.186,800.179012345679,63089.19135802469
0.187,813.7259036144578,63086.31626506024
0.188,797.0284810126582,63965.70569620253
0.189,972.4790419161677,84860.91916167665
0.19,792.681592039801,65857.15671641791
0.191,835.64375,68851.175
0.192,837.814696485623,68788.7731629393
0.193,762.185294117647,60494.82941176471
0.194,732.4947368421052,56819.1298245614
0.195,711.1504424778761,54457.52802359882
0.196,806.7124183006536,64178.705882352944
0.197,708.0632911392405,53316.65506329114
0.198,742.3474025974026,57299.75974025974
0.199,835.512893982808,67188.31518624641
0.2,804.75,64430.01875
0.201,782.1788856304985,64355.052785923755
0.202,741.6749226006192,59840.780185758515
0.203,719.7044025157232,59109.770440251574
0.204,733.5485893416928,55092.824451410655
0.205,768.5042016806723,60322.67787114846
0.206,694.2106824925816,52752.03560830861
0.207,647.2461059190031,45910.84112149533
0.208,667.156626506024,50952.048192771086
0.209,605.8692810457517,46980.03921568627
0.21,730.9256965944272,56397.81424148607
0.211,711.6509433962265,53951.267295597485
0.212,619.7728706624606,46476.82965299684
0.213,688.1820987654321,52578.44135802469
0.214,764.2715231788079,61371.03311258278
0.215,716.3952095808384,54595.37125748503
0.216,657.9772727272727,52334.642857142855
0.217,725.0297029702971,52639.05280528053
0.218,681.7408536585366,50514.78048780488
0.219,622.3132911392405,44873.51898734177
0.22,639.294498381877,46269.239482200646
0.221,672.536809815951,49169.17791411043
0.222,609.1253918495298,44406.14106583072
0.223,509.973063973064,33919.612794612796
0.224,691.7009345794393,49422.98442367601
0.225,569.9476584022038,38871.903581267215
0.226,597.4254658385094,42101.40372670807
0.227,627.0129032258064,48231.47096774194
0.228,751.1644295302013,57157.161073825504
0.229,610.8877551020408,39859.880952380954
0.23,663.4135593220338,49953.78644067796
0.231,596.2612903225806,41637.91612903226
0.232,595.9009584664536,42982.64217252396
0.233,563.1385135135135,43981.48648648649
0.234,621.0253968253968,40781.16825396825
0.235,536.2838283828382,38205.76567656766
0.236,626.6645161290322,43041.84516129032
0.237,563.5247813411079,39612.20699708455
0.238,613.4519230769231,41264.39102564102
0.239,556.3478260869565,37485.28093645485
0.24,508.64923076923077,32815.74769230769
0.241,505.31612903225806,33565.02903225806
0.242,610.0918032786885,43958.53442622951
0.243,578.8660714285714,41044.90178571428
0.244,554.4537037037037,39093.71604938272
0.245,605.579754601227,42407.38957055215
0.246,519.3052959501557,34435.607476635516
0.247,555.6733333333333,38696.206666666665
0.248,524.5244956772334,32820.43515850144
0.249,510.86861313868616,35575.868613138686
0.25,530.3888888888889,35879.94117647059
0.251,563.4026845637584,40442.51342281879
0.252,530.5916398713827,37723.34405144695
0.253,514.1376146788991,33592.16513761468
0.254,511.61952861952864,32447.61952861953
0.255,526.5709459459459,35127.61824324324
0.256,460.51624548736464,28973.238267148015
0.257,474.9970588235294,32630.90882352941
0.258,480.77666666666664,30878.366666666665
0.259,478.8719723183391,36095.833910034606
0.26,420.7327044025157,27576.610062893084
0.261,406.7551020408163,25676.10544217687
0.262,466.8327645051194,31331.720136518772
0.263,487.986798679868,31230.83498349835
0.264,494.92280701754385,32636.066666666666
0.265,487.1293706293706,35150.66433566433
0.266,481.85555555555555,32573.807407407407
0.267,460.2304964539007,28569.673758865247
0.268,442.7923875432526,29153.657439446368
0.269,533.059925093633,36059.7265917603
