evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.7,50828.25157894737
0.051,467.79430379746833,48435.60917721519
0.052,473.2830459770115,45214.17959770115
0.053,463.0285714285714,47430.65306122449
0.054,480.4277539341917,47961.377682403436
0.055,476.10998552821997,47313.89290882779
0.056,471.53801169590645,44245.18567251462
0.057,465.53800298062595,46680.681073025335
0.058,459.9228529839884,47411.49199417758
0.059,477.5809806835067,49308.89153046063
0.06,468.81502086230876,46988.134909596665
0.061,457.0411931818182,45700.436079545456
0.062,492.0527225583405,50551.226447709596
0.063,470.75881523272216,48069.97179125529
0.064,473.8794117647059,47522.425
0.065,474.8061366806137,49332.26917712692
0.066,476.9657064471879,48490.456790123455
0.067,470.73430656934306,46644.51824817518
0.068,456.4327062228654,47678.02894356006
0.069,483.3443526170799,48583.125344352615
0.07,468.4062059238364,47026.84626234133
0.071,468.68162083936323,44755.48046309696
0.072,463.3256130790191,47546.028610354224
0.073,487.34904805077065,49160.56119673618
0.074,444.0493333333333,46526.768
0.075,471.0136425648022,47255.17735334243
0.076,464.6951871657754,47047.59759358289
0.077,467.3884785819793,47691.966026587885
0.078,464.7038123167155,45390.197947214074
0.079,475.5977808599168,48728.375866851595
0.08,472.81700288184436,50412.78386167147
0.081,464.1902887139108,48047.56036745407
0.082,463.23560910307896,44335.156626506025
0.083,466.672131147541,47203.33606557377
0.084,479.41160220994476,47345.201657458565
0.085,520.2079021636877,48909.11476952022
0.086,472.2478632478632,49295.37606837607
0.087,460.2531293463143,46306.3157162726
0.088,467.23937677053823,46945.536827195465
0.089,477.1981845688351,47984.850226928895
0.09,472.41870503597124,48857.69064748201
0.091,463.45365168539325,48736.723314606745
0.092,467.0713305898491,48196.81207133059
0.093,462.8693693693694,45106.75375375376
0.094,466.46783625730995,51182.82602339181
0.095,472.79880774962743,45141.54843517139
0.096,441.0108359133127,43850.738390092876
0.097,513.3876221498372,52186.806731813245
0.098,465.60665658093797,46906.87594553707
0.099,470.7092651757188,48275.64217252396
0.1,467.0956937799043,48383.775119617225
0.101,465.1781701444623,47842.79935794543
0.102,476.2976,50324.9264
0.103,465.1430921052632,47231.30427631579
0.104,450.62046204620464,45814.38118811881
0.105,465.7580398162328,47501.52220520674
0.106,452.2951388888889,44179.796875
0.107,471.48706240487064,49090.90410958904
0.108,485.56626506024094,47162.20348058902
0.109,451.8829431438127,46825.99163879599
0.11,445.85590277777777,42127.473958333336
0.111,453.46643109540634,45553.51766784452
0.112,462.1144781144781,48979.513468013465
0.113,453.6666666666667,45283.463917525776
0.114,448.775390625,43306.546875
0.115,455.30575539568343,46268.20503597122
0.116,423.7155172413793,43570.46896551724
0.117,431.81654676258995,43089.796762589925
0.118,435.6903460837887,42264.635701275045
0.119,435.8396551724138,42413.9275862069
0.12,489.3744292237443,48854.58143074581
0.121,443.64132553606237,43225.63937621832
0.122,448.9478417266187,45094.553956834534
0.123,423.93402777777777,40426.744791666664
0.124,457.495652173913,48044.747826086954
0.125,463.56036036036033,48055.72252252252
0.126,440.658273381295,41357.94244604316
0.127,460.11267605633805,46529.778169014084
0.128,446.9562737642586,42201.82319391635
0.129,427.82261208577,41288.898635477584
0.13,437.19516728624535,43143.17843866171
0.131,454.69714285714286,44411.304761904765
0.132,470.08658743633276,48566.39558573854
0.133,428.63829787234044,44034.36363636364
0.134,433.58988764044943,46760.0074906367
0.135,443.1640316205534,43829.282608695656
0.136,447.20696721311475,45690.979508196724
0.137,447.79446640316206,49277.80039525692
0.138,426.2980769230769,41543.86730769231
0.139,422.26908396946567,41160.29198473282
0.14,428.2765531062124,45192.40480961924
0.141,451.35227272727275,44357.104166666664
0.142,421.24948024948026,42946.01455301455
0.143,457.51805054151623,44315.7238267148
0.144,444.3368644067797,43201.51483050847
0.145,447.61570247933884,43615.03099173554
0.146,438.88301886792453,42531.2679245283
0.147,436.6511627906977,43818.83298097252
0.148,434.2525879917184,42702.08488612837
0.149,438.7733333333333,41497.63555555556
0.15,450.23747276688454,44885.97385620915
0.151,483.95081967213116,47072.725409836065
0.152,560.8802521008404,57812.4537815126
0.153,633.8139534883721,60836.12790697674
0.154,670.9575471698113,65444.80424528302
0.155,664.3833992094861,65507.150197628456
0.156,746.0322580645161,74442.63978494624
0.157,756.0543209876544,73131.14074074074
0.158,749.2317380352645,70758.63979848867
0.159,805.7544303797469,77850.33164556962
0.16,866.4460227272727,84715.16193181818
0.161,801.1702127659574,74348.23936170213
0.162,917.4305555555555,82566.40277777778
0.163,789.4252199413489,70739.31964809383
0.164,783.6676136363636,69607.66193181818
0.165,826.9935691318328,74674.00964630225
0.166,810.0845070422536,72414.3661971831
0.167,800.9067055393587,68671.4110787172
0.168,947.4834437086092,86090.49337748345
0.169,841.5902140672783,72815.48318042813
0.17,759.6116504854369,63493.64724919094
0.171,981.5786163522013,89920.64150943396
0.172,846.4714285714285,75686.55714285714
0.173,860.2763157894736,75207.69736842105
0.174,779.42,66970.79666666666
0.175,840.4529616724739,74089.82229965157
0.176,847.754491017964,74223.5508982036
0.177,819.2443729903537,72340.92282958199
0.178,926.4690265486726,78773.65191740413
0.179,906.8362369337979,76946.1393728223
0.18,837.0830564784053,68017.33222591362
0.181,824.5884476534296,68589.48375451264
0.182,776.16,66544.06333333334
0.183,824.3064516129032,71092.80322580645
0.184,707.255737704918,54231.147540983606
0.185,872.9269230769231,68898.21923076923
0.186,810.1217712177122,65753.33579335794
0.187,804.8576388888889,60560.57986111111
0.188,754.4595588235294,58809.5625
0.189,966.5640138408304,84741.34602076125
0.19,771.9149560117302,63628.09090909091
0.191,851.2014388489208,70218.64028776978
0.192,855.8897058823529,71446.63970588235
0.193,757.3971631205674,60190.18085106383
0.194,706.5498007968127,55209.545816733065
0.195,704.8919860627178,52919.3031358885
0.196,836.0950570342205,67188.9619771863
0.197,703.2202166064982,54351.77256317689
0.198,726.9891696750902,54580.45126353791
0.199,826.7588424437299,65470.32475884244
0.2,828.9426523297491,66911.33333333333
0.201,801.7689655172413,66941.99655172414
0.202,764.0174216027874,61728.24041811847
0.203,727.6093189964158,59808.75268817204
0.204,738.3714285714286,55072.18571428571
0.205,779.72,60758.833333333336
0.206,711.6476868327402,54027.76512455516
0.207,657.7282608695652,47865.467391304344
0.208,683.9295774647887,51898.65845070423
0.209,595.309963099631,45474.74907749078
0.21,717.3935018050541,54407.03971119133
0.211,652.931654676259,48618.23741007194
0.212,634.7964285714286,48627.40714285714
0.213,687.3942652329749,53309.637992831544
