evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.94726368159206,50296.1223880597
0.051,465.5274074074074,47835.98370370371
0.052,473.05434782608694,45689.582880434784
0.053,464.3780964797914,47502.7001303781
0.054,478.7408412483039,47914.30122116689
0.055,479.16323731138544,48229.0658436214
0.056,471.5281207133059,44995.94787379973
0.057,462.7063037249284,46091.22922636103
0.058,462.5493150684932,47058.09315068493
0.059,479.26582278481015,49428.09282700422
0.06,469.8,46948.25454545455
0.061,458.0665778961385,46335.01198402131
0.062,489.16152597402595,50140.12987012987
0.063,468.9070385126162,48330.83532536521
0.064,469.6582633053221,47315.51820728291
0.065,474.58791946308725,49509.57315436241
0.066,477.39276485788116,48925.32428940568
0.067,470.11682892906816,46412.88038942977
0.068,453.67025572005383,47587.189771197845
0.069,480.0128865979381,48405.0631443299
0.07,468.2710280373832,46747.61281708945
0.071,465.23705722070844,44298.40599455041
0.072,464.73052362707534,47439.75223499361
0.073,488.8458225667528,49012.73729543497
0.074,442.9608585858586,46187.667929292926
0.075,468.2821522309711,46884.54855643045
0.076,462.9570164348925,47004.14412136536
0.077,464.3880389429764,47524.63421418637
0.078,465.8518005540166,45958.682825484764
0.079,472.4061251664447,48479.23701731025
0.08,472.8643147896879,50445.01085481683
0.081,464.0395550061805,47917.88133498146
0.082,463.5025445292621,45037.60814249364
0.083,463.60536398467434,46728.14687100894
0.084,478.78740157480314,47227.20472440945
0.085,522.1230907457323,49215.8149146451
0.086,470.3806366047745,48980.438992042444
0.087,456.5884665792923,45761.57404980341
0.088,466.5345744680851,47054.84707446808
0.089,476.1593172119488,47895.13798008535
0.09,474.73569482288826,49511.41553133515
0.091,463.91866666666664,48474.950666666664
0.092,466.078811369509,48116.99870801034
0.093,457.7171145685997,44538.29561527581
0.094,464.35893854748605,50467.66480446927
0.095,471.018544935806,44822.59914407988
0.096,439.89321789321787,43741.059163059166
0.097,517.1279187817258,52277.61827411167
0.098,464.80918220946916,46461.5337159254
0.099,470.0508982035928,48068.9131736527
0.1,464.0729483282675,48385.734042553195
0.101,460.7671641791045,47426.10149253732
0.102,470.48125937031483,49477.197901049476
0.103,465.06875,47949.559375
0.104,454.1933962264151,46582.63993710692
0.105,466.3061224489796,47341.19387755102
0.106,456.45454545454544,44825.93668831169
0.107,466.4154727793696,48311.74212034384
0.108,486.3646616541353,47290.21052631579
0.109,446.7984126984127,46161.13809523809
0.11,449.7996688741722,42273.83278145696
0.111,456.5394957983193,45804.78151260504
0.112,463.205501618123,48430.94174757282
0.113,449.59771986970685,45447.42996742671
0.114,448.9675090252708,43673.46570397112
0.115,458.1620689655172,46294.69482758621
0.116,425.9482200647249,43708.47411003236
0.117,434.9780405405405,43867.91722972973
0.118,432.08777969018934,42751.71944922547
0.119,436.9220779220779,42917.07305194805
0.12,488.86277372262776,48743.899270072994
0.121,442.07832422586523,44097.582877959925
0.122,448.70567986230634,44729.52495697074
0.123,422.84451718494273,40084.13911620295
0.124,458.13235294117646,47967.160130718956
0.125,462.0,48329.96735395189
0.126,443.61683848797253,42412.17525773196
0.127,462.8129139072848,46666.34271523179
0.128,448.8954954954955,42536.2972972973
0.129,427.09818181818184,40809.20181818182
0.13,438.83304042179265,43062.11950790861
0.131,458.726148409894,44048.59717314487
0.132,471.7668810289389,47883.11414790997
0.133,426.3,43194.20545454545
0.134,431.3049645390071,46977.966312056735
0.135,443.83941605839414,44735.142335766424
0.136,445.85380116959067,45165.86354775829
0.137,445.53258845437614,49139.38919925512
0.138,426.087656529517,40778.97137745975
0.139,425.01798561151077,40973.29496402878
0.14,425.77142857142854,45142.77714285714
0.141,452.29893238434164,45323.2153024911
0.142,419.90077821011675,42693.330739299614
0.143,456.9507640067912,44705.431239388796
0.144,443.9138276553106,42835.55310621243
0.145,452.12915851272015,44062.667318982385
0.146,437.1048824593128,42588.509945750455
0.147,430.9110671936759,43173.604743083
0.148,430.17485265225935,42432.9115913556
0.149,440.66324435318273,42025.17248459959
0.15,449.3811475409836,45621.70901639344
0.151,480.51461988304095,46287.76218323587
0.152,565.6500994035786,58191.10536779324
0.153,636.4061810154525,61343.61368653422
0.154,665.8226164079823,64630.72062084257
0.155,663.6765799256506,65030.626394052044
0.156,730.5050251256281,71684.0879396985
0.157,761.6542923433875,73824.06960556844
0.158,752.4211764705882,71639.27764705883
0.159,812.3564593301436,79238.05023923445
0.16,874.2583333333333,85406.36388888888
0.161,798.7017543859649,74072.03759398496
0.162,925.0610079575597,83777.01061007958
0.163,808.4958904109589,73814.04931506849
0.164,792.0401069518716,70423.20053475935
0.165,830.8480243161094,74745.62917933131
0.166,807.043918918919,72772.58108108108
0.167,824.2849462365591,69803.79838709677
0.168,900.9096573208723,81479.40809968847
0.169,838.456647398844,72902.43641618497
0.17,750.3452380952381,62082.669642857145
0.171,972.3442136498517,89258.59347181009
0.172,854.6688963210702,76323.52842809365
0.173,841.7460815047021,73739.46081504702
0.174,765.3375,65397.4375
0.175,860.8069620253165,75025.96518987342
0.176,853.7849162011173,74909.06983240224
0.177,827.32,73511.07692307692
0.178,917.1977715877438,78266.48746518105
0.179,939.5162337662338,80847.46428571429
0.18,826.626198083067,66620.06389776358
0.181,810.0205479452055,67565.79452054795
0.182,778.9411764705883,66597.96594427245
0.183,840.8303030303031,72545.29090909091
0.184,712.4447852760736,53877.15950920245
0.185,884.0948905109489,70371.67153284671
0.186,789.2142857142857,63162.602040816324
0.187,817.013201320132,61677.17821782178
0.188,752.3620689655172,58626.64137931034
0.189,975.3826366559485,85215.7041800643
0.19,757.983606557377,62039.901639344265
0.191,846.4013605442177,70194.6768707483
0.192,856.3598615916954,70668.73702422145
0.193,748.7707641196014,59753.05315614618
0.194,704.0485074626865,54687.55597014925
0.195,699.4198717948718,54033.58974358974
0.196,825.7208480565371,66632.1554770318
0.197,698.5051194539249,53149.2457337884
0.198,758.1164383561644,58624.893835616436
0.199,830.1498470948012,66482.40978593272
0.2,819.4798657718121,65332.63758389262
0.201,792.3018867924528,65402.157232704405
0.202,750.0900321543409,60854.41800643087
0.203,730.328813559322,60441.79322033899
0.204,763.4829931972789,57945.962585034016
0.205,776.4184615384615,60313.67692307692
0.206,692.4115755627009,52033.627009646305
0.207,639.2813559322034,45791.8
0.208,687.4575163398692,52702.794117647056
0.209,612.4448275862069,48328.93448275862
0.21,736.3152542372882,55534.2813559322
0.211,677.195205479452,51180.58219178082
0.212,627.9698996655518,47977.82274247491
0.213,670.469387755102,51554.39115646258
0.214,748.7570422535211,58972.43661971831
0.215,705.5601265822785,53898.88924050633
0.216,675.3797909407665,53198.679442508714
0.217,737.1978798586572,54709.395759717314
0.218,688.4466019417475,51659.70873786408
0.219,605.0709459459459,43221.03378378379
0.22,617.2229965156795,45018.933797909405
0.221,669.2814569536424,50094.996688741725
0.222,614.7324414715719,44484.92307692308
0.223,512.3207547169811,34201.350943396224
0.224,701.9933554817276,50385.7342192691
0.225,580.0903790087464,39836.99416909621
0.226,595.9161073825503,42137.01342281879
0.227,619.7785467128027,47176.34256055363
0.228,766.8029197080292,58822.50364963504
0.229,609.3369565217391,40446.807971014496
0.23,661.4857142857143,50382.760714285716
0.231,602.6575342465753,42118.66438356164
0.232,606.7661016949153,44132.41016949152
0.233,564.7885304659499,44883.78853046595
0.234,621.293918918919,40338.30743243243
0.235,553.519298245614,40036.54035087719
0.236,614.6725978647687,42939.53380782918
0.237,568.398753894081,40114.57009345794
0.238,597.1123188405797,39561.39492753623
0.239,527.5890909090909,35843.774545454544
0.24,494.5302013422819,31849.026845637585
0.241,515.644128113879,34417.92526690391
0.242,609.1533101045296,43681.756097560974
0.243,607.2320261437909,42821.22549019608
0.244,540.9335548172758,37319.42857142857
0.245,614.1168831168832,43332.39935064935
0.246,528.744966442953,35301.788590604025
0.247,549.6824817518249,36668.98905109489
0.248,531.0308641975308,33839.27777777778
0.249,514.1653225806451,34943.95564516129
0.25,532.8120567375887,36063.375886524824
0.251,573.6618705035971,41364.60431654676
0.252,550.2412587412588,40029.12587412587
0.253,506.7845117845118,33177.43097643097
0.254,493.0531914893617,31134.294326241135
0.255,527.831541218638,35052.91039426524
0.256,467.3517786561265,29415.391304347828
0.257,468.60645161290324,32453.25806451613
0.258,480.69424460431657,31122.84892086331
0.259,475.0625,35880.08455882353
0.26,399.68070175438595,26264.519298245614
0.261,399.8228782287823,25880.29520295203
0.262,466.1760299625468,30975.868913857677
0.263,498.5129151291513,32591.321033210334
0.264,470.5151515151515,30583.988636363636
0.265,482.77407407407406,34195.87777777778
0.266,485.30645161290323,32605.415322580644
0.267,461.8255813953488,28405.918604651164
0.268,435.3649635036496,28886.777372262775
0.269,528.5532786885246,35805.72131147541
0.27,459.99319727891157,28689.557823129253
0.271,481.5931034482759,30188.93448275862
0.272,411.26666666666665,23628.844444444443
0.273,420.0742049469965,24958.904593639574
0.274,417.9157509157509,23123.967032967033
0.275,425.0498338870432,25092.617940199336
0.276,390.0485074626866,23094.238805970148
0.277,420.6575875486381,26002.73540856031
0.278,433.6036363636364,28563.81818181818
0.279,389.1591836734694,24888.089795918368
0.28,434.54887218045116,28658.624060150374
0.281,435.27685950413223,25463.07438016529
0.282,461.31851851851854,28933.94814814815
0.283,365.7411347517731,22958.262411347518
0.284,460.66789667896677,31200.446494464944
0.285,392.30268199233717,23222.003831417624
0.286,327.7429718875502,19193.453815261044
0.287,387.0609756097561,21376.4918699187
0.288,393.0110701107011,27177.225092250923
0.289,363.19354838709677,21973.53629032258
0.29,340.71875,18184.80859375
0.291,367.06617647058823,23178.966911764706
0.292,450.5444015444015,29807.521235521235
0.293,371.8181818181818,23386.392727272727
0.294,390.32462686567163,23009.15671641791
0.295,367.126582278481,23336.335443037973
0.296,387.03891050583655,23591.354085603114
0.297,322.67557251908397,17067.774809160306
0.298,310.80408163265304,17444.51836734694
0.299,406.03968253968253,27187.97619047619
0.3,385.1642857142857,23401.97857142857
0.301,334.63214285714287,19464.76785714286
0.302,345.74045801526717,22746.969465648854
0.303,365.488986784141,20311.86343612335
0.304,355.031007751938,20177.04651162791
0.305,373.13654618473896,22278.74297188755
