evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.6973544973545,50966.04232804233
0.051,468.3808,48381.3888
0.052,470.1199421965318,45013.882947976876
0.053,461.42076502732243,47348.0
0.054,479.0719424460432,47820.89208633093
0.055,476.45255474452557,47463.62335766423
0.056,470.8100147275405,44135.59204712813
0.057,465.6460843373494,46395.62198795181
0.058,459.865889212828,47455.390670553934
0.059,479.76726726726724,49618.31081081081
0.06,467.27247191011236,46601.386235955055
0.061,454.6068866571019,45651.25968436155
0.062,492.01220575414123,50619.95466434176
0.063,471.2050919377652,48001.21499292787
0.064,472.2278106508876,47442.081360946744
0.065,475.8134642356241,49461.683029453015
0.066,477.1994497936726,48561.66162310867
0.067,470.85087719298247,46590.06578947369
0.068,456.843567251462,47861.20029239766
0.069,483.63106796116506,48755.62829403606
0.07,467.1820768136558,47056.61308677098
0.071,468.95036496350366,44734.82335766423
0.072,464.92561983471074,47740.1955922865
0.073,486.76229508196724,49011.33151183971
0.074,443.88069705093835,46472.20241286863
0.075,471.3602739726027,47351.54109589041
0.076,464.8686327077748,46964.60589812332
0.077,467.4582089552239,47518.91343283582
0.078,465.03834808259586,45362.17846607669
0.079,474.4008379888268,48444.88826815642
0.08,472.5400291120815,50618.6288209607
0.081,464.3629139072848,48176.986754966885
0.082,463.1900269541779,44325.456873315365
0.083,466.64462809917353,47158.76584022039
0.084,479.3845089903181,47361.02627939142
0.085,520.6849574266793,48960.38221381268
0.086,472.73888091822096,49104.27116212338
0.087,456.5247524752475,46217.43988684583
0.088,468.15879828326183,47037.56652360515
0.089,477.9330289193303,48159.73363774733
0.09,472.38040345821327,48745.29827089337
0.091,464.0085106382979,48930.2609929078
0.092,467.94085281980745,48291.84456671252
0.093,462.7647058823529,45096.432880844644
0.094,467.4508076358297,51252.035242290745
0.095,473.0615615615616,45026.64414414414
0.096,442.3514774494557,44024.13374805599
0.097,513.3275299238303,52102.0718171926
0.098,466.18209408194235,46956.46282245827
0.099,469.21324717285944,48417.906300484654
0.1,466.5587761674718,48510.80837359098
0.101,463.45395799676896,47745.16316639742
0.102,477.06451612903226,50500.3
0.103,465.3993399339934,47227.10726072607
0.104,451.37582781456956,45906.37417218543
0.105,464.51851851851853,47518.416666666664
0.106,452.10526315789474,44320.001754385965
0.107,470.9569892473118,49139.45775729647
0.108,485.57469717362045,47231.3135935397
0.109,451.56375838926175,46715.16610738255
0.11,446.5034965034965,42127.3513986014
0.111,454.8256227758007,45758.60676156584
0.112,461.5127334465195,49100.246179966045
0.113,454.7750865051903,45405.87889273356
0.114,448.6058823529412,43330.72549019608
0.115,453.82278481012656,46121.60397830018
0.116,424.8191304347826,43851.434782608696
0.117,432.26363636363635,42873.792727272725
0.118,435.80255941499087,42302.4168190128
0.119,435.7357512953368,42450.188255613124
0.12,489.7611710323575,48990.97996918336
0.121,443.9745098039216,43284.870588235295
0.122,450.15162454873644,45255.5559566787
