evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.55039637599094,51145.77802944507
0.051,470.2844677137871,48772.666666666664
0.052,463.9668769716088,44083.2476340694
0.053,460.3150289017341,47631.85693641619
0.054,481.8448540706605,48011.99231950845
0.055,479.7758620689655,47723.86833855799
0.056,469.284126984127,44309.02380952381
0.057,465.81159420289856,46643.49275362319
0.058,462.8239875389408,48261.8707165109
0.059,481.51967213114756,49499.67868852459
0.06,467.48926380368096,46749.61809815951
0.061,455.15100154083206,46263.557781201846
0.062,489.7291471415183,50325.17994376757
0.063,470.27659574468083,48338.19300911854
0.064,475.02672955974845,47826.622641509435
0.065,475.6468797564688,49580.27245053273
0.066,477.57462686567163,48908.0
0.067,468.90542635658915,46878.514728682174
0.068,454.6203125,47099.8640625
0.069,478.84249628528977,48035.87221396731
0.07,466.7061538461538,46900.18461538461
0.071,466.7598116169545,44136.53846153846
0.072,463.32890855457225,47732.27876106195
0.073,489.19683481701287,49260.817012858555
0.074,441.2023289665211,46554.13245997089
0.075,474.42459736456806,47638.169838945825
0.076,467.3146551724138,47495.09195402299
0.077,466.5404530744337,46610.611650485436
0.078,459.70063694267515,44817.86624203822
0.079,478.1532738095238,48435.520833333336
0.08,469.0934579439252,50845.48598130841
0.081,467.8065433854907,48237.56756756757
0.082,465.13782991202345,44392.290322580644
0.083,466.98985507246374,47139.81884057971
0.084,476.8977777777778,47313.84148148148
0.085,522.4725609756098,48442.17987804878
0.086,473.9425465838509,49811.06211180124
0.087,456.5487804878049,46890.358231707316
0.088,464.446511627907,46442.89612403101
0.089,479.6666666666667,48676.01960784314
0.09,474.07086614173227,48389.8
0.091,463.49844720496895,48398.33074534161
0.092,471.36484490398817,48969.589364844906
0.093,461.2797427652733,45259.971061093245
0.094,472.6163522012579,51906.583333333336
0.095,473.1536,44862.0608
0.096,440.90166666666664,43750.71166666667
0.097,520.7976470588235,53358.190588235295
0.098,468.2068403908795,46796.695439739415
0.099,466.295652173913,48028.32
0.1,470.03287197231833,48582.351211072666
0.101,462.72555746140654,47750.76672384219
0.102,479.6384083044983,50143.39792387543
0.103,467.3375,47221.607142857145
0.104,456.31907308377896,46119.45989304813
0.105,457.6473509933775,46290.52649006622
0.106,457.01675977653633,45050.58659217877
0.107,476.5490848585691,49822.22462562396
0.108,483.2926136363636,47657.64914772727
0.109,450.34538878842676,47013.82278481012
0.11,447.78664192949907,42154.04823747681
0.111,456.74716981132076,45625.52641509434
0.112,463.44565217391306,48812.17210144927
0.113,458.15485074626866,45440.557835820895
0.114,446.97263157894736,42704.79368421053
0.115,454.97795591182364,46766.44488977956
0.116,423.6590476190476,42868.04
0.117,434.2346153846154,43286.69423076923
0.118,433.8326771653543,41666.240157480315
0.119,439.76739926739924,43001.64468864469
0.12,491.1301482701812,49332.12026359143
0.121,443.2715789473684,43602.36210526316
0.122,445.28265107212474,45092.49902534113
0.123,423.4105461393597,40791.9604519774
0.124,462.4,48268.52641509434
0.125,466.50873786407766,48818.21941747573
0.126,440.84410646387835,41094.78517110266
0.127,461.67228464419475,46872.50561797753
0.128,454.44628099173553,43190.97727272727
0.129,430.6458333333333,41544.402083333334
0.13,437.0059405940594,43621.94851485149
0.131,441.28453608247423,42836.83917525773
0.132,472.26763110307417,48509.76130198915
0.133,425.68541666666664,43359.78958333333
0.134,432.81037924151696,46869.2255489022
0.135,445.22004357298476,43926.28758169935
0.136,451.2511520737327,45957.456221198154
0.137,442.5348837209302,49410.71881606765
0.138,427.5798319327731,42578.981092436974
0.139,420.60743801652893,41834.96487603306
0.14,431.82713347921225,46317.49452954048
0.141,446.87372708757636,44143.7067209776
0.142,416.2988505747126,42533.16091954023
0.143,458.3606237816764,44039.929824561405
0.144,451.01421800947867,43956.5355450237
0.145,452.6353467561521,44210.852348993285
0.146,439.08775510204083,41654.30612244898
0.147,431.3076923076923,43795.219457013576
0.148,441.7869955156951,43799.81614349776
0.149,439.1036144578313,41596.0
0.15,445.9127358490566,45206.551886792455
0.151,481.20089285714283,46661.21875
0.152,557.0366972477065,57521.10321100918
0.153,631.4850746268656,59636.14676616916
0.154,676.8784810126582,66116.36455696203
0.155,669.7388535031847,65830.71549893843
0.156,743.5578034682081,73081.79768786127
0.157,750.9618528610354,71408.75749318801
0.158,767.2964959568733,72154.25876010781
0.159,799.3360433604336,76337.89430894308
0.16,865.0892307692308,85852.41230769231
0.161,800.8215297450425,73259.88101983003
0.162,903.6208955223881,81121.75820895523
0.163,802.78025477707,70722.53184713375
0.164,770.0778443113772,68608.84730538922
0.165,797.6537102473499,71223.32155477031
0.166,803.996138996139,72257.13513513513
0.167,792.6222222222223,68362.84761904762
