evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.4994829369183,50650.174767321616
0.051,467.16129032258067,48321.88325652842
0.052,474.48663853727146,46017.216596343176
0.053,462.86424731182797,47582.01478494624
0.054,480.43277310924367,48051.84173669468
0.055,479.2327221438646,47757.441466854725
0.056,471.96737588652485,44703.64680851064
0.057,463.5741556534508,46246.86637298091
0.058,461.78156028368795,47291.202836879434
0.059,477.52463768115945,49290.37536231884
0.06,468.64777327935224,46875.02024291498
0.061,457.25698324022346,46002.83798882682
0.062,490.83404255319147,50248.15659574468
0.063,470.02620689655174,48269.52137931035
0.064,472.14182344428366,47494.40810419682
0.065,473.03453038674036,49166.48756906077
0.066,478.22013422818793,48508.71677852349
0.067,469.52714285714285,46539.182857142856
0.068,455.0196629213483,47785.35112359551
0.069,481.78360215053766,48217.56182795699
0.07,470.317107093185,47222.49374130737
0.071,469.0451339915374,44679.57122708039
0.072,463.21733333333333,47573.684
0.073,486.6601248884924,49152.31043710972
0.074,443.40284974093265,46363.21761658031
0.075,471.1522029372497,47105.81441922564
0.076,463.3905635648755,47002.115334207076
0.077,466.84057971014494,47526.92463768116
0.078,464.82877697841724,45619.458992805754
0.079,474.4291553133515,48820.26566757493
0.08,473.5521126760563,50443.52535211268
0.081,463.0625,48044.107142857145
0.082,462.9005235602094,44646.40968586387
0.083,466.3784860557769,46841.13944223108
0.084,480.0891891891892,47323.814864864864
0.085,520.1928044280443,49017.285055350556
0.086,472.09366391184574,49472.60743801653
0.087,458.4102564102564,45822.45344129555
0.088,466.6796116504854,46642.5547850208
0.089,472.99854227405245,47405.35860058309
0.09,473.7913165266107,49220.551820728295
0.091,464.1304945054945,48740.91483516483
0.092,467.84574468085106,48445.00664893617
0.093,459.59177679882526,44577.22466960352
0.094,466.0704022988506,50870.833333333336
0.095,471.9941348973607,45056.12170087977
0.096,439.4157814871017,43534.87253414264
0.097,515.015923566879,52601.825902335455
0.098,464.83109118086696,46824.31689088191
0.099,471.01869158878503,48392.230529595014
0.1,466.075,48396.434375
0.101,463.5900621118012,47593.664596273295
0.102,475.23943661971833,50162.23317683881
0.103,465.1294498381877,47461.65048543689
0.104,452.71451612903223,46097.33225806452
0.105,465.52017937219733,47535.55904334828
0.106,454.14864864864865,44276.00168918919
0.107,470.9107142857143,48984.95982142857
