evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.8012205754141,50009.92676547515
0.051,467.38227848101263,47577.64430379747
0.052,471.0769230769231,45863.79086538462
0.053,464.5850340136054,47278.25850340136
0.054,477.29171668667465,48279.446578631454
0.055,485.9676646706587,48696.96766467066
0.056,471.3098927294398,45626.33969010727
0.057,468.71088861076345,47623.87234042553
0.058,462.34123222748815,46989.62914691943
0.059,475.23,48963.1825
0.06,468.2228704784131,47240.10268378063
0.061,459.33179190751446,46967.79190751445
0.062,486.1270289343684,49715.282992237124
0.063,465.95449241540257,48280.79229871645
0.064,470.0242718446602,48102.71723300971
0.065,468.719298245614,48717.04561403509
0.066,477.70366132723115,48914.530892448514
0.067,469.81409477521265,46350.29040097205
0.068,456.2822966507177,47540.91387559809
0.069,480.7656950672646,48335.790358744394
0.07,472.15384615384613,46562.73426573427
0.071,465.95652173913044,45273.97179788484
0.072,469.94736842105266,48281.27099664054
0.073,491.29833836858006,49876.16918429003
0.074,447.07915273132664,46669.35451505017
0.075,472.7252873563218,47017.216091954026
0.076,465.7711111111111,47378.52777777778
0.077,457.3847072879331,47089.859020310636
0.078,464.5978391356543,46586.34693877551
0.079,476.8532863849765,48505.76408450704
0.08,478.52441860465115,50850.39651162791
0.081,466.5722100656455,48195.92341356674
0.082,464.79566210045664,45763.49657534246
0.083,461.03487064116985,47474.78627671541
0.084,478.8529411764706,47579.392533936654
0.085,520.6994535519126,49501.99765807963
0.086,475.48524203069655,48697.77922077922
0.087,462.0079096045198,46788.82711864407
0.088,466.8757327080891,47472.214536928484
0.089,472.28024691358024,46984.92222222222
0.09,474.34131736526945,49767.12814371257
0.091,462.546441495778,47926.23884197829
0.092,470.4508009153318,48329.04233409611
0.093,464.8480096501809,45833.587454764776
0.094,471.7472793228537,51113.350665054415
0.095,465.1265664160401,44031.93483709273
0.096,445.23929471032744,44725.759445843825
0.097,512.7482269503546,51435.32978723404
0.098,465.74715549936786,46073.25158027813
0.099,469.14854111405833,47656.998673740054
0.1,463.6544021024967,47737.98160315375
0.101,459.94248366013073,47480.216993464055
0.102,467.0221066319896,48825.45123537061
0.103,465.47837837837835,48146.612162162164
0.104,454.53259361997226,46827.72954230236
