evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.8196881091618,50599.883040935674
0.051,465.0600858369099,47861.83547925608
0.052,474.9749340369393,46580.41292875989
0.053,464.8435114503817,47517.838422391855
0.054,478.67148488830486,48008.5308804205
0.055,478.2472972972973,48151.88918918919
0.056,471.63804491413475,45105.64068692206
0.057,469.3810848400556,47092.07232267038
0.058,460.40944881889766,46973.95800524934
0.059,478.44489795918366,49285.75102040816
0.06,469.2906091370558,46924.54187817259
0.061,456.25930680359437,45995.0025673941
0.062,488.42196078431374,50137.8768627451
0.063,470.4725415070243,48133.4227330779
0.064,469.88482384823845,47617.9376693767
0.065,473.70680628272254,49410.46858638743
0.066,478.96134663341644,48802.79426433915
0.067,469.98650472334685,46232.491228070176
0.068,457.592977893368,48084.52145643693
0.069,480.91697645600993,48523.66171003717
0.07,466.99743260590503,46514.518613607186
0.071,463.31315789473683,44416.28552631579
0.072,465.1169154228856,47672.46019900498
0.073,488.48107653490325,49217.50294365013
0.074,443.25600961538464,46250.402644230766
0.075,471.9126582278481,47132.33544303798
0.076,467.5719512195122,47491.48536585366
0.077,463.7946308724832,46928.3355704698
0.078,466.5876840696118,45970.552878179384
0.079,473.28108808290153,48778.52331606218
0.08,474.4713541666667,50804.140625
0.081,464.71496437054634,47553.53444180523
0.082,464.3782447466007,45179.15327564895
0.083,461.3134328358209,46609.85323383084
0.084,475.99625,47429.2125
0.085,520.2554300608167,49035.58297132928
0.086,470.6640726329442,48828.93125810636
0.087,458.9137055837563,45846.94416243655
0.088,469.14819587628864,47509.03994845361
0.089,473.3866120218579,47544.13114754098
0.09,475.0394218134034,49519.35085413929
0.091,464.4369310793238,48586.247074122235
0.092,467.77917189460476,48796.2747804266
0.093,461.3396739130435,44987.62092391304
0.094,467.21351351351353,50405.52567567568
0.095,468.0802213001383,44619.49654218534
0.096,441.26657458563534,44194.64364640884
0.097,515.5093966369931,52333.610286844705
0.098,464.2388888888889,46589.28333333333
0.099,467.11175616835993,47694.844702467344
0.1,464.71386430678467,48387.967551622416
0.101,462.9383070301291,47502.25107604017
0.102,469.42151162790697,48965.71511627907
0.103,462.4175491679274,47541.36459909228
0.104,452.78115501519756,46026.8905775076
0.105,465.0542857142857,47464.002857142856
0.106,457.38862559241704,44987.58925750395
0.107,465.74755927475593,47700.73361227336
0.108,487.80048959608325,47531.49938800489
0.109,446.31538461538463,46159.85384615385
0.11,452.49601275917064,42668.27432216906
0.111,457.5281803542673,45705.209339774556
0.112,459.7078125,48133.615625
