evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.08073196986004,51074.53606027987
0.051,470.3524590163934,48764.64098360656
0.052,470.093471810089,44919.60385756676
0.053,462.65,47741.92222222222
0.054,480.99121522693997,48040.715959004396
0.055,474.86995515695065,47730.84005979073
0.056,471.3537313432836,44368.02985074627
0.057,466.1136712749616,46226.67895545315
0.058,460.24631268436576,47524.14159292035
0.059,478.2758089368259,49356.56240369799
0.06,468.53093525179855,46551.453237410075
0.061,456.3801169590643,46073.915204678364
0.062,492.4233511586453,50571.93493761141
0.063,467.23631123919307,47877.608069164264
0.064,473.3288490284006,47503.76233183857
0.065,474.35520684736093,49209.75891583452
0.066,475.24753867791844,48587.330520393814
0.067,471.0919881305638,46771.77002967359
0.068,455.9357249626308,47606.73542600897
0.069,483.385593220339,48576.44632768362
0.07,467.7912408759124,46868.74598540146
0.071,467.61584454409564,44041.67563527653
0.072,463.33193277310926,47656.80392156863
0.073,487.4430970149254,49035.55597014925
0.074,442.9265306122449,46450.01768707483
0.075,470.04475524475527,47347.07692307692
0.076,466.14206896551724,46972.667586206895
0.077,466.10736196319016,47376.16717791411
0.078,464.2443438914027,45307.369532428354
0.079,475.27777777777777,48639.527065527065
0.08,471.86764705882354,50648.05294117647
0.081,465.36265223274694,48002.369418132614
0.082,463.9958620689655,44358.262068965516
0.083,467.0575035063114,46954.995792426365
0.084,478.33239831697057,47449.53155680224
0.085,520.7065637065637,48679.90540540541
0.086,471.8955882352941,49021.864705882355
0.087,458.3136690647482,46436.41294964029
0.088,465.29472140762465,46685.91935483871
0.089,480.4223602484472,48431.20962732919
0.09,472.2745961820852,48988.53744493392
0.091,465.2844702467344,49321.90130624093
0.092,467.2326241134752,48182.41134751773
0.093,462.599695585997,45135.27092846271
0.094,467.8281016442451,50888.46038863976
0.095,474.1039755351682,44673.66972477064
0.096,443.1687697160883,44063.42902208202
0.097,513.9103982300885,52374.61725663717
0.098,467.6651234567901,47050.83024691358
0.099,470.2384105960265,48474.38907284768
0.1,467.32295081967214,48966.945901639345
0.101,465.02635914332785,47782.33607907743
0.102,478.9375,50479.63980263158
0.103,468.983164983165,47539.11616161616
0.104,454.18781725888323,45736.54145516075
0.105,460.7165354330709,46950.92440944882
0.106,453.3868092691622,44490.67557932264
0.107,472.7001569858713,49498.68916797488
0.108,483.6145404663923,47261.245541838136
0.109,450.39827586206894,46756.71896551724
0.11,447.5080213903743,42109.313725490196
0.111,455.2572463768116,45709.90036231884
0.112,464.55459272097056,49336.06412478336
0.113,455.65474060822896,45254.91771019678
0.114,447.49402390438246,43058.07370517928
0.115,455.02071563088515,46437.5593220339
0.116,425.02127659574467,43555.406028368794
0.117,432.2891344383057,42881.92817679558
0.118,434.63568773234203,42257.57063197026
0.119,437.4459930313589,42655.142857142855
0.12,489.7492163009404,49179.57993730407
0.121,444.74,43119.524
0.122,449.556586270872,45641.96103896104
0.123,424.0088809946714,40832.04973357016
0.124,457.60931899641577,47865.64157706093
0.125,462.2343173431734,48203.950184501846
0.126,441.3688073394495,41369.83302752294
0.127,462.3255813953488,46738.062611806796
0.128,450.17578125,42796.076171875
0.129,429.91434262948206,41181.629482071716
0.13,436.472275334608,43405.98087954111
0.131,454.1591355599214,43995.049115913556
0.132,469.48275862068965,47938.06551724138
0.133,427.26838966202786,43618.07355864811
0.134,433.92925430210323,46727.185468451244
0.135,442.5112016293279,43481.22403258656
0.136,446.69722814498937,45636.59701492537
0.137,445.7165991902834,49393.21052631579
0.138,428.8836291913215,41954.50493096647
0.139,422.6614481409002,41669.217221135026
0.14,430.11088295687887,45679.04722792608
0.141,451.099609375,44469.630859375
0.142,420.22505307855624,42933.23779193206
0.143,457.72058823529414,44206.17830882353
0.144,448.5165562913907,44293.350993377484
0.145,445.9363057324841,43499.68577494692
0.146,439.79611650485435,42083.431067961166
0.147,432.5655021834061,43509.279475982534
0.148,437.1019108280255,43005.96815286624
0.149,439.8781609195402,41852.49195402299
0.15,447.496644295302,45004.56599552573
0.151,481.68697478991595,47011.46848739496
0.152,559.4620390455532,57795.060737527114
0.153,626.4418052256532,59930.638954869355
0.154,670.6924939467312,65900.12590799031
0.155,669.9107505070994,66026.94523326572
0.156,743.3378746594005,74504.92370572207
0.157,746.1142131979695,72132.9923857868
0.158,750.8530927835052,70665.76030927835
0.159,808.8746736292428,77828.85639686685
0.16,854.5539358600583,83925.33236151603
0.161,792.5956284153006,73507.51366120219
0.162,904.2372881355932,81323.44915254238
0.163,788.4712990936556,70116.9758308157
0.164,789.2383720930233,70418.52906976744
0.165,826.3807947019867,73720.81125827815
0.166,815.3394833948339,72258.57933579336
0.167,799.4834834834835,68190.48948948948
0.168,940.4496644295302,84774.27516778524
0.169,852.0062111801242,73902.91614906832
0.17,766.2993421052631,64259.96052631579
0.171,990.8269230769231,90997.43269230769
0.172,838.3297101449275,74961.30072463768
0.173,858.3489932885906,74996.5100671141
0.174,783.7728813559322,67187.97288135593
0.175,843.5563636363636,74804.58181818182
0.176,850.5871559633027,74269.97247706422
0.177,818.5886287625418,72462.78260869565
0.178,924.2978723404256,78000.1914893617
0.179,896.5123674911661,75715.45583038869
0.18,835.6587837837837,68030.71283783784
0.181,795.374531835206,66444.81647940075
0.182,776.3040540540541,66993.91554054055
0.183,823.5622895622896,71597.85185185185
0.184,717.4581939799331,55200.959866220735
0.185,875.8455598455598,69163.29343629343
0.186,816.810606060606,66616.06818181818
0.187,803.1236749116608,60757.897526501765
0.188,749.5375939849624,58368.5
0.189,962.7676056338029,84689.95774647887
0.19,769.2827380952381,62698.5
0.191,846.6826568265683,70208.57933579336
0.192,863.2330827067669,72517.72180451128
0.193,760.9044117647059,60421.02573529412
0.194,706.3991935483871,55253.45161290323
0.195,719.543795620438,54191.813868613135
0.196,827.3320158102766,67052.23320158102
0.197,715.9516728624535,55751.53903345725
0.198,724.9777777777778,54395.34814814815
0.199,829.2401315789474,65681.6447368421
0.2,833.3963636363636,67608.46181818182
0.201,793.9255319148937,66124.6134751773
0.202,769.6451612903226,61899.498207885306
0.203,735.7777777777778,60684.7037037037
0.204,739.0477941176471,54913.12132352941
0.205,766.6076388888889,60380.29513888889
0.206,692.822463768116,52253.75
0.207,649.8407407407408,47196.42592592593
0.208,684.5848375451263,52184.35740072202
0.209,599.3094339622642,46115.596226415095
0.21,731.6888888888889,55704.166666666664
0.211,660.7537313432836,49595.45895522388
0.212,625.7835820895523,48092.96268656717
0.213,670.5186567164179,52226.07089552239
0.214,766.37109375,61438.4765625
0.215,687.432055749129,53296.29616724739
0.216,636.0858208955224,48932.02985074627
0.217,734.7701149425287,54181.55172413793
0.218,719.0316901408451,54178.24295774648
0.219,611.9857142857143,44235.392857142855
0.22,600.1818181818181,43533.094696969696
0.221,677.9157509157509,51077.34798534799
0.222,621.3479853479854,44776.85347985348
0.223,523.9484126984127,34924.619047619046
0.224,686.3104693140795,49230.96028880867
0.225,595.7711598746082,41177.5987460815
0.226,602.0845588235294,43211.26470588235
0.227,625.2436363636364,47670.08363636363
0.228,769.6947791164658,58356.13654618474
0.229,623.4767441860465,42097.732558139534
0.23,652.578125,50344.33984375
0.231,605.2218181818182,42054.97454545455
0.232,588.0112359550562,42178.265917603
0.233,557.2039215686275,44191.56862745098
0.234,620.4721189591078,40413.665427509295
0.235,561.6046511627907,41432.651162790695
0.236,615.1679104477612,42856.37313432836
0.237,576.0033898305085,40343.92542372881
0.238,595.0,39257.92828685259
0.239,516.8623481781376,35040.866396761136
0.24,484.4731182795699,30599.64157706093
0.241,508.1353383458647,33281.172932330825
0.242,599.6481481481482,43297.93703703704
0.243,622.0249110320285,43782.725978647686
0.244,556.6094890510949,38936.062043795624
0.245,601.8220640569396,41701.04982206406
0.246,540.970802919708,36027.2299270073
0.247,548.992125984252,36822.94094488189
0.248,535.2138157894736,34335.31907894737
0.249,497.42918454935625,34174.71244635193
0.25,508.0622568093385,34359.55252918288
0.251,557.5366795366796,40413.401544401546
0.252,547.7463235294117,39395.4375
0.253,508.54945054945057,33604.4358974359
0.254,508.2608695652174,32128.13438735178
0.255,538.8249027237354,35450.45525291829
0.256,480.50431034482756,30479.969827586207
0.257,474.35191637630663,32946.2543554007
0.258,479.6115384615385,30365.176923076924
0.259,479.3543307086614,36605.61811023622
0.26,394.9256505576208,25237.368029739777
0.261,393.8406374501992,25320.872509960158
0.262,451.9016393442623,29754.889344262294
0.263,493.6290322580645,32660.814516129034
0.264,458.99152542372883,30003.275423728814
0.265,473.1387755102041,33606.31020408163
0.266,480.18695652173915,31741.99565217391
0.267,461.07851239669424,27421.49173553719
0.268,442.916,28939.768
0.269,539.7522935779816,36632.75688073395
0.27,463.6981818181818,28956.603636363638
0.271,470.86037735849055,27716.45283018868
0.272,404.40972222222223,23446.54861111111
0.273,403.5129151291513,23743.774907749077
