evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.75372393247267,50299.735849056604
0.051,465.5769230769231,47894.50147928994
0.052,473.089552238806,45670.812754409766
0.053,464.2051948051948,47439.93506493507
0.054,478.50135501355015,47864.5054200542
0.055,479.8811475409836,48386.31830601093
0.056,470.6388508891929,44926.781121751024
0.057,463.52142857142854,46251.811428571425
0.058,462.0656634746922,47000.413132694935
0.059,480.13483146067415,49591.25140449438
0.06,469.91461836998707,46918.54980595084
0.061,457.7925531914894,46280.76861702128
0.062,489.2069523039612,50202.932093775264
0.063,468.41137566137564,48229.33068783069
0.064,469.81145251396646,47350.65782122905
0.065,474.37650200267024,49384.5393858478
0.066,477.3732303732304,48986.070785070784
0.067,469.7018030513176,46459.27877947295
0.068,455.2082777036048,47572.38718291055
0.069,479.3423076923077,48335.68846153846
0.07,468.2710280373832,46747.61281708945
0.071,465.23705722070844,44298.40599455041
0.072,464.6823979591837,47381.36096938775
0.073,488.512908777969,48975.22547332186
0.074,442.9080604534005,46159.42695214106
0.075,467.88903394255874,46970.85117493472
0.076,464.02138364779876,47144.82264150943
0.077,464.4438280166436,47452.53398058253
0.078,465.51586206896553,46031.39862068965
0.079,472.7619680851064,48511.86170212766
0.08,472.8983739837398,50562.70731707317
0.081,463.63793103448273,47862.2881773399
0.082,463.5025445292621,45037.60814249364
0.083,463.6505102040816,46840.503826530614
0.084,478.65530799475755,47387.374836173
0.085,520.7727272727273,49161.04812834225
0.086,470.4185430463576,49014.056953642386
0.087,457.07450980392156,45785.82875816993
0.088,466.5345744680851,47054.84707446808
0.089,476.0310734463277,47893.34463276836
0.09,474.7703804347826,49482.625
0.091,463.95739014647137,48468.41011984021
0.092,465.8974358974359,48504.639743589745
0.093,456.72433192686356,44343.39381153305
0.094,465.84818941504176,50589.31754874652
0.095,471.018544935806,44822.59914407988
0.096,441.7707736389685,43844.68338108883
0.097,517.002024291498,52245.61842105263
0.098,466.23571428571427,46662.072857142855
0.099,469.85863095238096,47985.07440476191
0.1,463.64901664145236,48402.783661119516
0.101,460.3800298062593,47364.2652757079
0.102,470.29041916167665,49415.36976047904
0.103,465.06875,47949.559375
0.104,454.358934169279,46515.299373040754
0.105,466.32848837209303,47321.6875
0.106,458.0064724919094,44943.87378640777
0.107,466.4620886981402,48286.91845493562
0.108,487.1276595744681,47318.04130162703
0.109,446.7984126984127,46161.13809523809
0.11,450.76363636363635,42413.85289256198
0.111,456.5394957983193,45804.78151260504
0.112,462.767366720517,48372.61873990307
0.113,449.679674796748,45509.29756097561
0.114,449.0698924731183,43628.16129032258
0.115,457.27910958904107,46206.70034246575
0.116,426.16639741518577,43803.14701130856
0.117,434.9831365935919,43845.11129848229
0.118,433.7941680960549,43218.03430531733
0.119,436.16155088852986,42753.69305331179
0.12,488.16011644832605,48618.73362445415
0.121,441.48,44018.71636363636
0.122,449.91438356164383,44828.186643835616
0.123,423.9086460032626,40319.936378466555
0.124,457.671009771987,47914.19381107492
0.125,460.7091836734694,48091.37414965987
0.126,443.71183533447686,42391.6243567753
0.127,462.7785123966942,46710.86776859504
0.128,448.8954954954955,42536.2972972973
0.129,428.1823104693141,40808.32310469314
0.13,438.83304042179265,43062.11950790861
0.131,458.79717813051144,44109.823633156964
0.132,473.60543130990413,48100.3642172524
0.133,426.2323049001815,43130.961887477315
0.134,431.42477876106193,46916.325663716816
0.135,443.90346083788705,44742.666666666664
0.136,445.33720930232556,45046.532945736435
0.137,445.53258845437614,49139.38919925512
0.138,426.4634581105169,40747.950089126556
0.139,424.3698384201077,40899.92100538599
0.14,425.77142857142854,45142.77714285714
0.141,451.664298401421,45257.52220248668
0.142,419.90077821011675,42693.330739299614
0.143,456.8152542372881,44643.354237288135
0.144,443.9138276553106,42835.55310621243
0.145,452.12915851272015,44062.667318982385
0.146,439.113309352518,42874.93705035971
0.147,431.63385826771656,43168.27559055118
0.148,429.4039215686274,42350.05294117647
0.149,440.7950819672131,42022.58606557377
0.15,448.867617107943,45520.04684317719
0.151,480.39845261121854,46527.37137330754
0.152,565.2103174603175,58099.22817460317
0.153,635.0615384615385,61156.96263736264
0.154,665.9185022026431,64724.23788546256
0.155,665.8462962962963,65335.93148148148
0.156,727.63,71353.1225
0.157,760.6512702078522,73588.78983833718
0.158,752.037558685446,71643.09154929577
0.159,814.004761904762,79828.3238095238
0.16,873.560773480663,85579.80662983426
0.161,798.615,73949.56
0.162,922.925925925926,83556.23809523809
0.163,811.655737704918,74031.66393442624
0.164,792.0401069518716,70423.20053475935
0.165,830.8480243161094,74745.62917933131
0.166,805.3265993265993,72557.6835016835
0.167,826.2037533512064,70122.21447721179
0.168,908.6459627329192,82158.7049689441
0.169,838.456647398844,72902.43641618497
0.17,750.188790560472,62215.53982300885
0.171,972.3442136498517,89258.59347181009
0.172,850.109634551495,75821.79734219269
0.173,849.84375,74437.596875
0.174,775.417445482866,66511.5109034268
0.175,860.8069620253165,75025.96518987342
0.176,853.7849162011173,74909.06983240224
0.177,827.32,73511.07692307692
0.178,914.8416666666667,78052.36944444444
0.179,939.5162337662338,80847.46428571429
0.18,826.626198083067,66620.06389776358
0.181,810.0205479452055,67565.79452054795
0.182,777.5306748466257,66707.76993865031
0.183,839.4441087613293,72404.90936555891
0.184,710.3414634146342,53620.795731707316
0.185,884.0948905109489,70371.67153284671
0.186,789.2142857142857,63162.602040816324
0.187,814.6315789473684,61475.11513157895
0.188,763.0513698630137,60610.75
0.189,975.0160256410256,85012.91346153847
0.19,757.983606557377,62039.901639344265
0.191,846.4013605442177,70194.6768707483
0.192,858.255172413793,70786.6724137931
0.193,757.2262295081968,60219.7868852459
