evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.1201264488936,50874.78819810327
0.051,468.46984126984125,48559.48095238095
0.052,470.1199421965318,45013.882947976876
0.053,463.0285714285714,47430.65306122449
0.054,479.31088825214897,47898.412607449856
0.055,475.736231884058,47329.81739130435
0.056,471.4654919236417,44276.7738619677
0.057,466.0239162929746,46719.81614349776
0.058,459.9228529839884,47411.49199417758
0.059,478.55970149253733,49358.96417910448
0.06,468.2849162011173,46935.40782122905
0.061,455.51069900142653,45706.36661911555
0.062,491.7560763888889,50575.00347222222
0.063,470.75881523272216,48069.97179125529
0.064,473.0678466076696,47377.18436578171
0.065,474.7723463687151,49284.90642458101
0.066,476.9657064471879,48490.456790123455
0.067,470.73430656934306,46644.51824817518
0.068,456.11465892597965,47659.801161103045
0.069,483.74585635359114,48689.87983425414
0.07,468.8954802259887,47087.03531073446
0.071,468.8706395348837,44664.05959302326
0.072,464.92561983471074,47740.1955922865
0.073,487.51861943687555,49195.18074477748
0.074,443.9746328437917,46574.31642189586
0.075,471.0915300546448,47291.151639344265
0.076,464.6951871657754,47047.59759358289
0.077,467.3417159763314,47726.77810650888
0.078,464.6029411764706,45277.961764705884
0.079,474.42280945757994,48476.48678720445
0.08,472.7792207792208,50431.81385281385
0.081,464.0395778364116,48099.72823218998
0.082,463.18900804289547,44186.915549597856
0.083,466.6128590971272,47216.03830369357
0.084,479.41160220994476,47345.201657458565
0.085,520.248821866164,48881.7492931197
0.086,472.2111269614836,49287.10128388017
0.087,459.25314685314686,46411.177622377625
0.088,467.5883190883191,47042.055555555555
0.089,477.6575757575758,48050.356060606064
0.09,472.41870503597124,48857.69064748201
0.091,463.774964838256,48789.074542897324
0.092,467.46016483516485,48226.918956043955
0.093,463.393984962406,45167.35037593985
0.094,467.17888563049854,51298.17008797654
0.095,472.69850746268656,45205.528358208954
0.096,441.0108359133127,43850.738390092876
0.097,513.3275299238303,52102.0718171926
0.098,465.60665658093797,46906.87594553707
0.099,470.45352564102564,48319.557692307695
0.1,467.4256,48475.992
0.101,465.1781701444623,47842.79935794543
0.102,476.2976,50324.9264
0.103,465.1430921052632,47231.30427631579
0.104,450.62046204620464,45814.38118811881
0.105,466.2592024539877,47564.69018404908
0.106,452.6765217391304,44238.346086956524
0.107,470.14503816793894,49062.729770992366
0.108,484.91677852348994,47145.39865771812
0.109,451.8040201005025,46710.60469011725
0.11,445.93542757417106,42055.34729493892
0.111,454.290780141844,45685.7109929078
0.112,462.070826306914,49035.242833052274
0.113,453.5869191049914,45235.063683304645
0.114,448.775390625,43306.546875
0.115,455.30575539568343,46268.20503597122
0.116,423.68221070811745,43630.90328151986
0.117,431.6954954954955,42896.04324324324
0.118,435.6903460837887,42264.635701275045
0.119,435.7357512953368,42450.188255613124
0.12,489.60458015267176,48946.345038167936
0.121,443.27005870841487,43201.71819960861
0.122,449.4792792792793,45174.2936936937
0.123,423.8052173913043,40413.179130434786
0.124,457.6660839160839,47847.45279720279
0.125,462.9019963702359,48035.967332123415
0.126,440.55495495495495,41210.812612612615
0.127,460.11267605633805,46529.778169014084
0.128,446.9562737642586,42201.82319391635
0.129,427.82261208577,41288.898635477584
0.13,437.1473880597015,43132.71828358209
0.131,454.61376673040155,44297.036328871895
0.132,470.08658743633276,48566.39558573854
0.133,428.63829787234044,44034.36363636364
0.134,433.58988764044943,46760.0074906367
0.135,443.05346534653467,43843.485148514854
0.136,447.3552361396304,45630.681724846
0.137,447.2277227722772,49231.09504950495
0.138,426.4315992292871,41603.346820809245
0.139,422.1242829827916,41182.34416826004
0.14,428.75050301810865,45290.58350100603
0.141,451.35227272727275,44357.104166666664
0.142,420.9248434237996,43005.19415448852
0.143,457.51805054151623,44315.7238267148
0.144,444.76808510638296,43295.23829787234
0.145,447.50931677018633,43408.63354037267
0.146,438.88301886792453,42531.2679245283
0.147,436.1194029850746,43834.53304904051
0.148,434.26195426195426,42784.06444906445
0.149,439.59598214285717,41675.20758928572
0.15,448.09190371991247,44798.27789934354
0.151,484.64271047227925,47168.62217659137
0.152,560.8802521008404,57812.4537815126
0.153,634.3379953379954,60928.631701631704
0.154,671.431279620853,65531.99289099526
0.155,665.1742574257426,65631.96633663366
0.156,746.6954177897574,74603.2398921833
0.157,756.0543209876544,73131.14074074074
0.158,749.2317380352645,70758.63979848867
0.159,805.7544303797469,77850.33164556962
0.16,868.0085714285714,84982.68571428572
0.161,799.4453333333333,74082.54133333333
0.162,918.6044568245126,82744.6573816156
0.163,788.8088235294117,70472.68823529412
0.164,784.8461538461538,69786.849002849
0.165,825.7799352750809,74629.60194174758
0.166,815.3156028368794,72926.91843971632
0.167,800.9067055393587,68671.4110787172
0.168,943.9867109634552,85177.6146179402
0.169,844.0398773006135,73038.60429447853
0.17,759.6116504854369,63493.64724919094
0.171,981.5786163522013,89920.64150943396
0.172,849.1433691756272,75957.31899641576
0.173,860.2763157894736,75207.69736842105
0.174,781.6321070234113,67193.73244147157
0.175,840.4529616724739,74089.82229965157
0.176,848.996996996997,74115.12312312312
0.177,814.983870967742,72072.9806451613
0.178,929.0591715976332,79006.44970414201
0.179,896.0174825174826,75398.66083916085
0.18,837.0830564784053,68017.33222591362
0.181,827.0,68835.73550724638
0.182,776.16,66544.06333333334
0.183,824.3064516129032,71092.80322580645
0.184,707.255737704918,54231.147540983606
0.185,872.9269230769231,68898.21923076923
0.186,809.4646840148699,65781.56505576208
0.187,804.8576388888889,60560.57986111111
0.188,754.4595588235294,58809.5625
0.189,966.4513888888889,84873.33333333333
0.19,773.8617647058824,63814.2294117647
0.191,854.0253623188406,70454.0036231884
0.192,855.8897058823529,71446.63970588235
0.193,759.6868327402135,60401.86832740214
0.194,706.5498007968127,55209.545816733065
0.195,705.1188811188811,52846.73776223776
0.196,833.2796934865901,67242.64367816092
0.197,707.7527272727273,54746.134545454544
0.198,728.4492753623189,54760.336956521736
0.199,819.7516129032258,65056.57419354839
0.2,828.9426523297491,66911.33333333333
0.201,801.7689655172413,66941.99655172414
