evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.5428859737639,50314.59434914228
0.051,465.5761689291101,47966.18401206636
0.052,474.16597510373447,45769.62793914246
0.053,461.8982826948481,47376.779392338176
0.054,479.0843537414966,47983.477551020405
0.055,478.6852367688022,48196.71866295265
0.056,469.3869625520111,44524.7572815534
0.057,463.45953757225436,46083.45231213873
0.058,462.4013888888889,47017.03472222222
0.059,478.3636363636364,49491.77414772727
0.06,470.45931758530185,46922.86482939633
0.061,457.41813261163736,45980.1948579161
0.062,489.6082987551867,50073.03153526971
0.063,468.84075573549256,48213.61808367071
0.064,472.3872340425532,47529.980141843975
0.065,474.61277173913044,49469.89809782609
0.066,477.29296875,48733.739583333336
0.067,471.84550561797755,46700.252808988764
0.068,454.2373113854595,47715.54732510288
0.069,481.0974967061924,48156.260869565216
0.07,468.2208672086721,46719.85230352303
0.071,466.55310344827586,44363.33517241379
0.072,463.72056921086676,47175.86675291074
0.073,487.74607329842934,49123.19982547993
0.074,443.2809706257982,46197.727969348656
0.075,469.44312169312167,46829.62698412698
0.076,463.6675191815857,47128.40920716112
0.077,465.92947813822286,47424.66008462624
0.078,464.2949438202247,45587.893258426964
0.079,473.1677852348993,48690.42684563759
0.08,473.03856749311296,50373.71900826446
0.081,463.9273182957393,47711.540100250626
0.082,462.6666666666667,44920.24289405685
0.083,464.02457956015525,46918.85769728331
0.084,480.3050397877984,47481.224137931036
0.085,520.7359346642468,49100.32486388385
0.086,470.61342281879195,49256.28322147651
0.087,456.81192052980134,45804.09139072848
0.088,467.89972899728997,46914.35772357724
0.089,474.7931034482759,47534.2658045977
0.09,475.40027510316366,49641.5818431912
0.091,464.80080753701213,48678.96904441454
0.092,466.1710182767624,48163.138381201046
0.093,458.20373027259683,44732.05164992827
0.094,466.2774647887324,50754.44507042254
0.095,470.7702312138728,45022.57225433526
0.096,439.74302496328926,43803.37004405286
0.097,516.2039134912461,52431.114315139035
0.098,465.6017441860465,46429.83139534884
0.099,469.5681818181818,48019.05
0.1,465.27411944869834,48554.24655436447
0.101,463.12405446293496,47474.845688350986
0.102,471.32370820668694,49639.69300911854
0.103,466.06803797468353,48072.370253164554
0.104,454.5421303656598,46830.70429252782
0.105,465.2489019033675,47309.30014641288
0.106,454.10378912685337,44371.20098846788
0.107,466.64460431654675,48363.63597122302
0.108,486.5492957746479,47331.825864276565
0.109,447.86223662884925,46293.029173419774
0.11,450.1933333333333,42269.89
0.111,455.0971039182283,45854.875638841564
0.112,462.38360655737705,48773.44754098361
0.113,450.2446633825944,45566.2183908046
0.114,449.448087431694,43848.981785063756
0.115,459.3107638888889,46427.64236111111
0.116,425.5245901639344,43431.04426229508
0.117,434.5180102915952,43735.61063464837
0.118,433.63715277777777,42846.6875
0.119,435.752052545156,42548.4039408867
0.12,487.7759643916914,48627.382789317504
0.121,441.0970695970696,43614.92490842491
0.122,446.80034722222223,44717.131944444445
0.123,425.4991652754591,40503.35225375626
0.124,457.6831683168317,47867.45874587459
0.125,461.55709342560556,48186.81660899654
0.126,444.6736111111111,42112.43402777778
0.127,463.7033333333333,46756.361666666664
0.128,448.5992647058824,42485.36580882353
0.129,429.4166666666667,41064.874074074076
0.13,437.48576512455514,43049.9537366548
0.131,455.229802513465,44204.0197486535
0.132,472.3843648208469,48019.14983713355
0.133,425.62246777163904,43386.74033149171
0.134,431.90287769784175,46700.37230215827
0.135,446.0,44787.28835489834
0.136,446.23668639053255,45333.76725838264
0.137,445.1951219512195,49004.14634146341
0.138,426.59674502712477,40897.92224231465
0.139,425.8659420289855,41146.840579710144
0.14,426.3320537428023,44973.58541266795
0.141,452.42190305206464,45047.87971274686
0.142,420.9881422924901,43006.749011857704
0.143,456.9313893653516,44810.862778730705
0.144,444.789046653144,42878.09939148073
0.145,451.1468253968254,44243.18452380953
0.146,437.98534798534797,42661.21978021978
0.147,433.5866935483871,43469.5564516129
0.148,433.0357852882704,42648.03777335984
0.149,437.8267223382046,41458.075156576204
0.15,451.5239085239085,45711.87941787942
0.151,479.8326771653543,46369.92125984252
0.152,564.4366197183099,57894.13279678069
0.153,635.3870246085011,61354.69798657718
0.154,666.4049773755656,64834.072398190045
0.155,666.5178236397749,65506.634146341465
0.156,730.7577319587629,72215.26804123711
0.157,760.76,74021.71058823529
0.158,753.0477326968974,71775.8568019093
0.159,800.1231884057971,77403.44927536232
0.16,874.2583333333333,85406.36388888888
0.161,801.1410579345088,74075.06297229219
0.162,919.9812332439678,83295.97319034852
0.163,802.1138888888889,72490.96388888889
0.164,787.2005420054201,70409.9512195122
0.165,823.7033639143731,73902.82874617737
0.166,805.128813559322,72630.10508474577
0.167,828.7823691460055,70823.95592286502
0.168,910.7097791798108,82502.82018927445
0.169,841.1831395348837,73251.59302325582
0.17,763.4373088685015,63300.26911314985
0.171,981.2424242424242,90226.82424242425
0.172,855.0540540540541,76441.6418918919
0.173,848.482428115016,74292.75079872205
0.174,771.7405063291139,66016.5664556962
0.175,839.9448051948052,73616.92207792208
0.176,848.5758426966293,74498.55337078651
0.177,815.9875389408099,71971.11838006231
0.178,918.9098591549296,77949.61690140844
0.179,923.75,78961.56907894737
0.18,829.441935483871,66659.44838709677
0.181,817.7638888888889,68080.16666666667
0.182,782.6730158730159,67403.46666666666
0.183,841.4250764525993,72722.18348623853
0.184,705.55,53471.059375
0.185,892.5185185185185,71254.27407407407
0.186,789.3655172413793,63478.144827586206
0.187,817.35,61463.19
0.188,752.2118055555555,58628.36111111111
0.189,973.3409836065574,85211.18360655737
0.19,757.743093922652,61875.02762430939
0.191,850.3367697594501,70359.50171821305
0.192,862.1608391608391,71374.01398601399
0.193,755.5675675675676,60486.26013513513
0.194,707.2433460076046,55273.977186311786
0.195,711.3377049180328,55127.4393442623
0.196,833.5806451612904,67406.98566308244
0.197,703.5137931034483,53619.027586206896
0.198,753.8506944444445,57503.46527777778
0.199,837.6346749226007,67064.68111455109
0.2,824.4109589041096,65843.25342465754
0.201,803.3236245954693,66441.71844660194
0.202,759.9013157894736,61810.625
0.203,737.3424657534247,61061.91780821918
0.204,752.7010309278351,56908.47079037801
0.205,773.374213836478,60135.85534591195
0.206,694.3876221498372,52333.241042345275
0.207,645.0927835051547,46283.88316151203
0.208,683.2508361204013,52245.56856187291
0.209,609.8888888888889,47922.54513888889
0.21,738.8904109589041,55583.1198630137
0.211,666.2020905923345,49521.40766550523
0.212,631.1486486486486,48376.35810810811
0.213,672.5103448275862,51720.65862068965
0.214,752.3646209386281,59702.50541516246
0.215,710.700964630225,54428.91318327974
0.216,679.0982456140351,53567.61754385965
0.217,743.0433212996389,55026.52346570397
0.218,691.0393442622951,51827.32786885246
0.219,610.5290102389079,43661.70989761092
0.22,623.0742049469965,45473.505300353354
0.221,667.7878787878788,50342.42424242424
0.222,611.7006802721088,43950.1462585034
0.223,515.5171102661596,34458.77186311787
0.224,708.2222222222222,51025.83838383838
0.225,583.5207100591716,40081.6449704142
0.226,602.2218430034129,42804.955631399316
0.227,619.7785467128027,47176.34256055363
0.228,774.0811808118082,59468.76752767528
0.229,609.7919708029198,40569.33941605839
0.23,667.8050541516245,50926.98916967509
0.231,604.4742268041238,42262.95189003436
0.232,609.3951890034364,43967.50171821306
0.233,563.8618181818182,44902.09818181818
0.234,615.1986301369863,39828.99657534246
0.235,558.9964285714286,40540.31785714286
0.236,616.078853046595,42993.17562724014
0.237,568.85,40145.609375
0.238,596.8560885608856,39563.79704797048
0.239,523.6222222222223,35375.58148148148
0.24,495.2610169491525,31754.050847457627
0.241,516.5827338129496,34660.97122302158
0.242,611.0944055944055,43834.157342657345
0.243,606.3476821192053,42415.65894039735
0.244,538.8469387755102,37382.54081632653
0.245,604.0327868852459,42396.33442622951
0.246,537.7689655172413,36200.68965517241
0.247,550.0814814814814,36949.81851851852
0.248,531.0903426791277,33887.73831775701
0.249,515.2272727272727,35397.020661157025
0.25,508.9124087591241,34284.71897810219
0.251,573.6618705035971,41364.60431654676
0.252,551.9859649122807,40169.28070175439
0.253,500.3243243243243,32572.587837837837
