evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.457773512476,50843.145873320536
0.051,464.5647887323944,47562.59436619718
0.052,476.5038961038961,46473.61038961039
0.053,465.16645807259073,47629.279098873594
0.054,478.38591916558016,48007.252933507174
0.055,477.49066666666664,48143.34133333333
0.056,469.31298701298704,44948.888311688315
0.057,469.24275862068964,47017.035862068966
0.058,460.4072632944228,46981.730220492864
0.059,477.7750677506775,49254.87398373984
0.06,469.4109589041096,47343.105853051056
0.061,459.3544303797468,46702.79746835443
0.062,488.21279876638397,50008.94294525829
0.063,470.4653215636822,48485.7238335435
0.064,468.88069705093835,47406.50134048257
0.065,475.0671834625323,49481.90439276486
0.066,477.5837438423645,48879.63669950739
0.067,470.6688829787234,46220.65159574468
0.068,458.3690322580645,48215.90838709677
0.069,478.8205128205128,48289.22344322344
0.07,466.4859693877551,46414.23596938775
0.071,461.6817593790427,44278.29495472186
0.072,468.3960880195599,48504.268948655255
0.073,489.6286427976686,49246.79184013322
0.074,444.50119047619046,46230.619047619046
0.075,472.25721455457966,47152.39899623588
0.076,467.53874092009687,47531.700968523
0.077,462.1114058355438,46582.26525198939
0.078,466.2142857142857,46035.119047619046
0.079,473.42458808618505,48855.08618504436
0.08,475.9974193548387,50990.85419354839
0.081,464.9871043376319,47359.05041031653
0.082,464.0831295843521,45340.21760391198
0.083,461.1904176904177,46808.45823095823
0.084,476.34233128834353,47356.536196319015
0.085,520.4231759656652,48936.393991416306
0.086,471.6344916344916,48787.45817245817
0.087,459.82565379825655,45904.80946450809
0.088,469.66963151207113,47509.34307496823
0.089,473.3243606998654,47346.55854643338
0.09,474.53576072821846,49386.423927178155
0.091,464.5361757105943,48731.926356589145
0.092,466.1779975278121,48493.600741656366
0.093,459.75761589403976,44880.63443708609
0.094,468.62732095490713,50922.84880636605
0.095,467.1217510259918,44488.92339261286
0.096,441.77884615384613,44155.19917582418
0.097,512.706511175899,51914.79397473275
0.098,464.7671232876712,46509.390410958906
0.099,468.6733524355301,47714.70773638968
0.1,462.136826783115,47868.98253275109
0.101,463.5940170940171,47544.011396011396
0.102,470.6599423631124,49085.42363112392
0.103,463.3785394932936,47561.1520119225
0.104,453.02556390977446,46005.613533834585
0.105,463.33192686357245,47066.353023909985
0.106,460.54517133956386,45265.847352024924
0.107,465.5806010928962,47614.08606557377
0.108,487.1043689320388,47294.96723300971
0.109,444.75531914893617,46065.14893617021
0.11,454.9433962264151,43412.735849056604
0.111,456.82091917591123,45557.12202852615
0.112,458.80864197530866,47972.11265432099
0.113,448.6823899371069,45835.014150943396
0.114,451.6192109777015,44242.90051457976
0.115,459.8592233009709,46642.96925566343
0.116,423.21909233176837,43493.079812206575
0.117,434.26163723916534,43469.886035313
0.118,433.03316749585406,42978.09452736318
0.119,437.1904024767802,42719.69814241486
0.12,484.8125874125874,47950.7034965035
0.121,442.50171821305844,44708.06357388316
0.122,450.56363636363636,45171.760330578516
0.123,422.93249607535324,40507.37362637363
0.124,457.7742946708464,47480.003134796236
0.125,456.59163987138265,48443.83118971061
0.126,442.1167763157895,42262.86184210526
0.127,459.13483146067415,46432.29213483146
0.128,445.56920415224914,42066.81141868512
0.129,426.61206896551727,40301.02931034483
0.13,439.36486486486484,42966.25506756757
0.131,458.3109243697479,43980.97647058823
0.132,472.44272445820434,47799.80650154799
0.133,434.34251290877796,44186.29432013769
0.134,429.3839590443686,46902.336177474404
0.135,448.7698961937716,45733.65743944637
0.136,441.8759259259259,44660.270370370374
0.137,443.4332129963899,48778.03068592058
0.138,427.05354058721935,40875.07426597582
0.139,424.6878216123499,41399.51114922813
0.14,428.0573012939002,44984.63955637708
0.141,453.3726812816189,45311.47048903879
0.142,420.5501858736059,42333.163568773234
0.143,457.0870967741935,44838.848387096776
0.144,449.3690248565966,43261.42256214149
0.145,453.33644859813086,44163.87476635514
0.146,440.4680483592401,43329.08290155441
0.147,434.26335877862596,43821.64312977099
0.148,433.60266159695817,42263.119771863116
0.149,440.67251461988303,41395.63937621832
0.15,448.138671875,45241.3203125
0.151,478.10925925925926,45960.78518518519
0.152,559.7423664122138,57067.95229007633
0.153,629.552016985138,60879.75583864119
0.154,664.4839400428266,64078.610278372595
0.155,669.427549194991,65568.0107334526
0.156,725.8133971291866,71069.69377990431
0.157,761.8973214285714,73176.359375
0.158,752.9054054054054,72884.74549549549
0.159,801.3050458715596,77840.25
0.16,883.4047619047619,86610.54232804233
0.161,801.4168674698795,74464.30361445784
0.162,922.4860759493671,84466.68607594937
0.163,808.8704663212435,73023.0310880829
0.164,788.9788918205804,70258.96569920845
0.165,830.8424068767908,75925.84240687679
0.166,808.5396825396825,73113.63174603175
0.167,818.8407310704961,69215.06788511749
0.168,911.4811594202898,83330.11594202899
0.169,848.2712328767124,74165.0
0.17,751.5816618911175,62091.11747851003
0.171,984.6045845272206,90295.14613180516
0.172,850.6198083067093,75909.02236421725
0.173,855.5981873111782,75494.88217522658
0.174,759.9486404833837,65092.1419939577
0.175,854.9110429447853,75006.38343558281
0.176,855.2810810810811,74324.25135135135
0.177,829.9321533923304,73312.99115044248
0.178,917.312,78463.40533333333
0.179,940.7523219814242,81209.39318885449
0.18,828.9848942598187,66822.0
0.181,843.3462783171522,69930.93203883494
0.182,774.9673590504451,66267.52522255192
0.183,839.7294117647059,73014.34705882354
0.184,704.8950437317784,53107.180758017494
0.185,898.5754385964913,71156.71228070176
0.186,794.3236245954693,63440.1715210356
0.187,823.3136645962733,63678.07142857143
0.188,800.1016393442623,64323.75737704918
0.189,971.3900928792569,84366.47368421052
0.19,758.8372093023256,62493.72351421189
0.191,833.3908794788274,69444.667752443
0.192,844.7672131147541,69592.44262295082
0.193,765.2272727272727,60473.46363636364
0.194,697.3607142857143,53539.93928571429
0.195,697.4141104294479,53369.23006134969
0.196,811.9867109634552,64809.45182724253
0.197,702.3104575163399,53340.31045751634
0.198,747.0459016393443,57588.16393442623
0.199,843.7735294117647,67854.2794117647
0.2,819.9392971246007,65854.61980830671
0.201,793.6435045317221,65483.99697885197
0.202,746.865625,60372.35
0.203,724.0097087378641,59783.80582524272
0.204,742.0739549839228,55960.154340836016
0.205,773.8513119533528,60691.1749271137
0.206,703.7648902821317,52812.29780564264
0.207,640.7870967741935,45615.53548387097
0.208,675.8396226415094,51696.767295597485
0.209,603.4066666666666,47161.34333333333
0.21,738.3279742765274,57158.299035369775
0.211,691.9508196721312,51872.740983606556
0.212,621.1157556270097,46868.57877813505
0.213,685.8874598070739,52780.032154340835
0.214,753.6734693877551,59708.19727891157
0.215,704.2530864197531,53640.932098765436
0.216,667.1598639455782,52744.6462585034
0.217,731.057239057239,53313.28282828283
0.218,686.1698113207547,51110.80817610063
0.219,610.371335504886,43541.55048859935
0.22,625.16,44896.77
0.221,670.7492063492064,49552.39047619048
0.222,612.9361022364217,44669.07028753994
0.223,515.4558303886926,34577.83392226148
0.224,692.5512820512821,49542.57371794872
0.225,580.1623931623932,39503.77492877493
0.226,604.6190476190476,42316.70793650793
0.227,627.4304635761589,47750.30463576159
0.228,763.9656357388316,58305.32989690721
0.229,602.9305555555555,39394.44097222222
0.23,664.9757785467128,50420.33910034602
0.231,598.5361842105264,41366.25328947369
0.232,597.9377049180328,43412.29836065574
0.233,565.1388888888889,44730.93402777778
0.234,611.0754098360655,39331.82950819672
0.235,543.3412162162163,39003.13175675676
0.236,609.8633333333333,42274.776666666665
0.237,564.844776119403,39734.023880597015
0.238,599.3097643097643,40017.73737373737
0.239,547.9690721649484,36372.44673539519
0.24,502.02222222222224,32131.13015873016
0.241,515.4597315436241,34580.104026845635
0.242,604.1013513513514,42980.64864864865
0.243,585.6553846153846,41367.22153846154
0.244,537.4692556634304,37029.21035598705
