evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.70031545741324,50815.90220820189
0.051,467.79430379746833,48435.60917721519
0.052,473.2830459770115,45214.17959770115
0.053,463.0679347826087,47504.842391304344
0.054,480.91,47938.34142857143
0.055,476.10998552821997,47313.89290882779
0.056,471.53801169590645,44245.18567251462
0.057,465.16964285714283,46628.25892857143
0.058,459.9228529839884,47411.49199417758
0.059,477.5809806835067,49308.89153046063
0.06,468.8781163434903,46951.12049861496
0.061,457.0411931818182,45700.436079545456
0.062,492.0527225583405,50551.226447709596
0.063,470.18450704225353,48008.45633802817
0.064,473.8794117647059,47522.425
0.065,474.8061366806137,49332.26917712692
0.066,476.9657064471879,48490.456790123455
0.067,470.53061224489795,46594.07434402332
0.068,456.23410404624275,47644.3063583815
0.069,483.3443526170799,48583.125344352615
0.07,468.44084507042254,47083.15352112676
0.071,468.72543352601156,44737.9450867052
0.072,463.3256130790191,47546.028610354224
0.073,487.3233695652174,49192.114130434784
0.074,444.1225033288948,46505.993342210386
0.075,470.5517711171662,47210.38828337875
0.076,463.8721704394141,46978.39147802929
0.077,467.6877761413844,47673.18556701031
0.078,464.7038123167155,45390.197947214074
0.079,475.1634349030471,48679.04986149584
0.08,472.81700288184436,50412.78386167147
0.081,464.2359108781127,48016.91743119266
0.082,463.2700534759358,44429.066844919784
0.083,466.672131147541,47203.33606557377
0.084,479.41160220994476,47345.201657458565
0.085,520.1860902255639,48887.93421052631
0.086,471.2053824362606,49294.270538243625
0.087,459.7111111111111,46242.80138888889
0.088,467.23937677053823,46945.536827195465
0.089,477.1981845688351,47984.850226928895
0.09,472.41870503597124,48857.69064748201
0.091,463.45365168539325,48736.723314606745
0.092,467.0713305898491,48196.81207133059
0.093,462.8693693693694,45106.75375375376
0.094,466.46783625730995,51182.82602339181
0.095,472.86160714285717,45247.8125
0.096,440.9443585780526,43787.812982998454
0.097,513.3876221498372,52186.806731813245
0.098,464.98036253776434,46837.49244712991
0.099,471.5534290271132,48438.299840510364
0.1,467.0956937799043,48383.775119617225
0.101,466.03044871794873,48082.01121794872
0.102,476.3354632587859,50290.34504792332
0.103,465.1430921052632,47231.30427631579
0.104,450.62046204620464,45814.38118811881
