evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.6182795698925,51052.61935483871
0.051,470.5237315875614,48766.330605564646
0.052,469.6834319526627,44884.43195266272
0.053,462.43134535367545,47701.63245492372
0.054,480.64181286549706,47991.51315789474
0.055,475.14029850746266,47722.9552238806
0.056,471.22056631892696,44331.27570789866
0.057,466.16564417177915,46251.70705521473
0.058,460.24631268436576,47524.14159292035
0.059,478.96006144393243,49465.02611367127
0.06,468.6671449067432,46631.832137733145
0.061,456.3801169590643,46073.915204678364
0.062,492.41495992876224,50591.281389136246
0.063,468.0028776978417,47942.31223021583
0.064,473.3288490284006,47503.76233183857
0.065,474.35520684736093,49209.75891583452
0.066,475.4263674614306,48532.98877980364
0.067,471.0919881305638,46771.77002967359
0.068,455.1877794336811,47473.67958271237
0.069,483.4090267983075,48570.72919605078
0.07,467.4271137026239,46809.57434402332
0.071,467.61584454409564,44041.67563527653
0.072,463.3818181818182,47749.486713286715
0.073,487.22139534883723,48962.751627906975
0.074,442.9265306122449,46450.01768707483
0.075,469.98047419804743,47424.9330543933
0.076,466.14206896551724,46972.667586206895
0.077,466.177641653905,47453.692189892805
0.078,462.6551724137931,45118.23688155922
0.079,475.524893314367,48645.08250355619
0.08,471.86764705882354,50648.05294117647
0.081,465.9366576819407,48349.870619946094
0.082,463.9107142857143,44365.203296703294
0.083,467.05454545454546,46897.13286713287
0.084,477.9201680672269,47383.76050420168
0.085,520.7065637065637,48679.90540540541
0.086,473.00293255131965,48983.75953079179
0.087,458.5150645624103,46474.96987087518
0.088,464.77080291970805,46842.611678832116
0.089,480.4372093023256,48427.29612403101
0.09,471.91970802919707,48873.998540145985
0.091,465.2144927536232,49254.79420289855
0.092,466.6958981612447,48080.98727015559
0.093,462.599695585997,45135.27092846271
0.094,467.8281016442451,50888.46038863976
0.095,474.08675799086757,44764.66210045662
0.096,443.43328100470956,44165.14442700157
0.097,513.7613259668508,52335.99005524862
0.098,467.5169230769231,47120.93846153846
0.099,470.2876033057851,48439.990082644625
0.1,467.4091653027823,48931.32078559738
0.101,464.14942528735634,47670.08866995074
0.102,478.9375,50479.63980263158
0.103,469.3193277310924,47478.021848739496
0.104,452.52013422818794,45786.37080536913
0.105,461.68445839874414,47031.188383045526
0.106,453.15070921985813,44350.73758865248
0.107,472.7382445141066,49582.28369905956
0.108,483.6145404663923,47261.245541838136
0.109,450.9571917808219,46764.234589041094
0.11,447.34341637010675,42059.359430604985
0.111,455.3345388788427,45689.28571428572
0.112,464.6159169550173,49462.13148788927
0.113,455.1818181818182,45292.76827094474
0.114,447.82703777335985,43046.21471172962
0.115,454.5084427767355,46335.838649155725
0.116,425.4761904761905,43837.4126984127
0.117,432.6007326007326,42955.906593406595
0.118,434.63568773234203,42257.57063197026
0.119,436.67881944444446,42595.42013888889
0.12,490.9704049844237,49165.799065420564
0.121,444.27326732673265,43127.64752475247
0.122,449.00925925925924,45571.53333333333
0.123,424.07801418439715,40818.425531914894
0.124,456.29003558718864,47856.54804270463
0.125,462.2343173431734,48203.950184501846
0.126,441.3688073394495,41369.83302752294
0.127,462.3255813953488,46738.062611806796
0.128,450.270955165692,42775.9044834308
0.129,429.91434262948206,41181.629482071716
0.13,438.5,43572.751908396946
0.131,455.2274509803922,44096.24509803922
0.132,469.53356282271943,47915.7091222031
0.133,427.01785714285717,43569.505952380954
0.134,434.03041825095056,46715.992395437264
0.135,442.26774847870183,43497.43002028397
0.136,446.5617021276596,45605.153191489364
0.137,446.83434343434345,49542.181818181816
0.138,428.1552062868369,41841.33202357564
0.139,422.37890625,41621.603515625
0.14,430.11088295687887,45679.04722792608
0.141,451.099609375,44469.630859375
0.142,420.5877378435518,42902.680761099364
0.143,457.79816513761466,44248.273394495416
0.144,448.61233480176213,44292.03083700441
0.145,447.00211416490487,43535.92811839323
0.146,439.66023166023166,42357.318532818535
0.147,432.5655021834061,43509.279475982534
0.148,437.1019108280255,43005.96815286624
0.149,439.93607305936075,41800.42465753425
0.15,448.7416481069042,45009.54565701559
0.151,481.52830188679246,46969.591194968554
0.152,559.4620390455532,57795.060737527114
0.153,630.2033096926714,60794.91962174941
0.154,670.6924939467312,65900.12590799031
0.155,669.0404858299595,65976.41700404858
0.156,743.3378746594005,74504.92370572207
0.157,746.1142131979695,72132.9923857868
0.158,750.8530927835052,70665.76030927835
0.159,809.3671875,77889.30208333333
0.16,860.9971014492753,84674.04057971014
0.161,793.7629427792915,73496.51771117166
0.162,902.974647887324,81180.48732394366
0.163,789.105421686747,70012.53012048193
0.164,792.7478260869565,70738.63188405798
0.165,823.625,73721.23355263157
0.166,814.1764705882352,72112.48897058824
0.167,797.6287425149701,67991.41317365269
0.168,940.4496644295302,84774.27516778524
0.169,852.0062111801242,73902.91614906832
0.17,764.2196721311475,64051.3737704918
0.171,990.8269230769231,90997.43269230769
0.172,838.3297101449275,74961.30072463768
0.173,856.7792642140469,74762.65551839465
0.174,784.5,67254.72635135135
0.175,843.5563636363636,74804.58181818182
0.176,849.405487804878,74300.39634146342
0.177,818.5886287625418,72462.78260869565
0.178,922.3636363636364,77774.27272727272
0.179,896.5123674911661,75715.45583038869
0.18,839.6375838926175,68564.09395973154
0.181,795.374531835206,66444.81647940075
0.182,776.3040540540541,66993.91554054055
0.183,823.5622895622896,71597.85185185185
0.184,717.4581939799331,55200.959866220735
