evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.20702179176754,50328.70338983051
0.051,474.0798548094374,48753.02177858439
0.052,462.9261744966443,43925.13255033557
0.053,454.1177370030581,46723.53516819572
0.054,483.0065573770492,47747.5262295082
0.055,475.16101694915255,46886.17796610169
0.056,469.2043918918919,44565.9375
0.057,463.0797227036395,47488.16117850953
0.058,462.33772652388797,47683.135090609554
0.059,483.65916955017303,50173.956747404845
0.06,462.84789644012943,46684.25566343042
0.061,453.21911037891266,46348.81713344316
0.062,488.49107142857144,50461.29662698413
0.063,464.5238095238095,48171.509031198686
0.064,478.2928452579035,48256.52911813644
0.065,477.90625,50005.27796052631
0.066,475.73205741626793,48394.74322169059
0.067,467.1644951140065,47041.016286644954
0.068,456.76948590381426,47857.64179104478
0.069,478.6340694006309,48658.53785488959
0.07,466.967585089141,46855.82495948136
0.071,465.68280467445743,44184.06010016694
0.072,463.8897637795276,47998.166929133855
0.073,494.1682340647858,50081.08045977011
0.074,439.87538461538463,46458.68923076923
0.075,469.48673946957877,46913.71138845554
0.076,468.9557251908397,47834.04885496183
0.077,467.0595238095238,46979.54761904762
0.078,464.15824915824913,45324.42760942761
0.079,480.24056603773585,48812.020440251574
0.08,467.33498349834986,50695.34323432343
0.081,466.67678300455236,47663.125948406676
0.082,464.96302003081666,44433.42526964561
0.083,465.28,47543.626153846155
0.084,473.6995377503852,47108.3251155624
0.085,521.0833333333334,48522.24134199134
0.086,471.7014925373134,49560.845771144275
0.087,461.39741518578353,47264.52019386107
0.088,465.26968174204353,46554.499162479064
0.089,481.38860103626945,48575.86183074266
0.09,475.24212271973465,48662.550580431176
0.091,464.58852459016396,48557.240983606556
0.092,471.018779342723,48449.50391236307
0.093,463.16068376068375,45725.94358974359
0.094,474.63069139966274,51711.6610455312
0.095,475.4991568296796,45552.15177065767
0.096,441.16931216931215,43875.03703703704
0.097,519.8605527638191,53399.290201005024
0.098,467.3931623931624,46885.53675213675
0.099,471.02222222222224,48978.414814814816
0.1,469.38632162661736,48506.39741219963
0.101,461.97412199630315,47363.09426987061
0.102,479.8747697974217,49475.955801104974
0.103,466.7973231357553,46882.917782026765
0.104,455.7859848484849,46139.25189393939
0.105,458.1816578483245,46484.32627865961
0.106,460.23828125,45579.4765625
0.107,470.00875656742556,48800.93169877408
0.108,482.4152671755725,47814.23053435115
0.109,449.9295238095238,47207.579047619045
0.11,446.6370808678501,41646.70019723866
0.111,450.390243902439,44449.74593495935
0.112,462.6821705426357,48553.348837209305
0.113,454.5249500998004,44508.710578842314
0.114,451.7233560090703,43714.65759637188
0.115,454.38247863247864,45980.666666666664
0.116,428.8568548387097,43448.36491935484
0.117,434.10224948875253,42397.0654396728
0.118,433.18315789473684,41469.52631578947
0.119,436.23781676413256,42969.555555555555
0.12,485.4201388888889,49614.208333333336
0.121,445.0311804008909,44059.60801781737
0.122,442.48247422680413,45088.30927835051
0.123,427.3806706114398,41040.15187376726
0.124,465.2352941176471,48120.620689655174
0.125,473.125260960334,49875.16492693111
0.126,444.83061224489796,41647.485714285714
0.127,464.9561752988048,46909.96613545817
0.128,448.14410480349346,42020.20305676856
0.129,434.9475982532751,42682.552401746725
0.13,435.7536534446764,43628.74321503132
0.131,439.19739696312365,42901.63123644252
0.132,472.32943469785573,48803.96881091618
0.133,425.36794582392776,42645.5553047404
0.134,434.6475583864119,47353.1974522293
0.135,441.7149758454106,43243.42270531401
0.136,452.5501222493888,46587.75061124694
0.137,442.17002237136467,49495.42505592841
0.138,422.6252771618625,40890.443458980044
0.139,423.44766146993317,42648.26280623608
