evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.39400921658984,50962.004608294934
0.051,471.3469026548673,48964.74867256637
0.052,463.7480063795853,43925.800637958535
0.053,457.65982404692085,47252.58651026393
0.054,480.8967136150235,47770.80125195618
0.055,478.25596184419715,47299.515103338636
0.056,467.24281150159743,44188.908945686904
0.057,465.9918032786885,46994.618032786886
0.058,462.48657187993683,48050.11532385466
0.059,481.494983277592,49738.53678929766
0.06,466.61051004636784,46865.2055641422
0.061,452.75943396226415,46425.25314465409
0.062,487.01043643263756,49938.51043643264
0.063,469.95665634674924,48444.31888544892
0.064,475.90143084260734,48024.112877583466
0.065,477.26160990712077,49865.37306501548
0.066,477.2245827010622,48465.36570561457
0.067,469.09105180533754,46894.091051805335
0.068,456.1112877583466,47412.53100158983
0.069,479.6666666666667,48353.34090909091
0.07,469.48125,47170.3328125
0.071,465.32747603833866,44167.94408945687
0.072,463.05112781954887,47605.114285714284
0.073,490.3776223776224,49449.506493506495
0.074,440.6858407079646,46726.635693215336
0.075,473.9408284023669,47479.61094674556
0.076,467.421897810219,47489.493430656934
0.077,467.97049180327866,46576.44098360656
0.078,459.97727272727275,44760.17857142857
0.079,479.1497730711044,48489.612708018154
0.08,468.3692551505547,50861.727416798734
0.081,467.8528138528139,48134.080808080806
0.082,465.2314540059347,44345.36943620178
0.083,466.69117647058823,47289.00294117647
0.084,475.018045112782,47119.35939849624
0.085,522.0824742268042,48493.29278350515
0.086,474.93249607535324,49804.38147566719
0.087,458.3493788819876,46971.48602484472
0.088,463.8512658227848,46667.41613924051
0.089,479.8132231404959,48858.97024793388
0.09,474.2032,48633.6752
0.091,465.2046875,48584.9859375
0.092,469.4421052631579,48646.52932330827
0.093,461.9004893964111,45613.60195758564
0.094,471.11802232854865,51701.36842105263
0.095,475.0995106035889,44971.2969004894
0.096,442.19015280135824,44020.24957555178
0.097,520.0095465393795,52975.2446300716
0.098,466.9639344262295,46719.33278688524
0.099,466.8080985915493,48302.609154929574
0.1,469.54912280701757,48915.31228070176
0.101,463.45993031358887,47750.95121951219
0.102,481.36602451838877,50399.74605954466
0.103,465.08073394495415,46912.43853211009
0.104,455.46363636363634,45806.752727272724
0.105,458.58892617449663,46522.88087248322
0.106,455.9924670433145,44964.20338983051
0.107,472.83248730964465,49496.96954314721
0.108,483.0878962536023,47550.16570605187
0.109,450.7100917431193,47180.80366972477
0.11,447.8542056074766,42129.50654205607
0.111,454.293893129771,44926.635496183204
0.112,466.3197781885397,49451.894639556376
0.113,458.7557251908397,44985.78244274809
0.114,448.1070663811563,43032.34903640257
0.115,457.0409836065574,47011.76024590164
0.116,425.65250965250965,43091.1138996139
0.117,433.85185185185185,42962.196881091615
0.118,430.8496993987976,41387.03406813627
0.119,439.41231343283584,42994.9197761194
0.12,489.0316666666667,49178.91
0.121,443.0683760683761,43676.57905982906
0.122,442.69033530571994,45037.08284023669
0.123,423.8374291115312,40851.10775047259
0.124,463.8187022900763,48121.56679389313
0.125,467.8976377952756,49033.24803149606
0.126,442.37115384615385,41381.41346153846
0.127,460.793893129771,46583.568702290075
0.128,451.72327044025155,43157.87211740042
0.129,433.1525423728813,41997.34110169492
0.13,437.402,43394.322
0.131,440.7190082644628,42832.938016528926
0.132,471.5119266055046,48504.40366972477
0.133,426.35849056603774,43397.3962264151
0.134,433.6369168356998,47052.314401622716
0.135,445.48993288590606,44045.38031319911
0.136,452.63953488372096,46201.7
0.137,442.78846153846155,49294.82478632479
0.138,424.863539445629,42060.34968017058
0.139,421.1795407098121,41814.74739039666
0.14,432.9261744966443,46523.152125279645
0.141,442.5280665280665,43704.79417879418
0.142,414.8232558139535,42667.24186046512
0.143,458.7386138613861,43945.26930693069
0.144,447.301703163017,43662.41119221411
0.145,452.3809523809524,44467.31292517007
0.146,439.4238683127572,41478.14609053498
0.147,433.04347826086956,43920.75743707094
0.148,441.05263157894734,43961.09610983982
0.149,440.1449631449631,41485.10565110565
0.15,447.0359712230216,45345.77697841726
0.151,479.18325791855204,46586.952488687784
0.152,561.0904872389791,58070.66589327146
0.153,629.6475,59475.405
0.154,665.9485861182519,64974.43444730077
0.155,669.25,65953.59698275862
