evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.44522348816827,50086.327782646804
0.051,467.42620865139946,47557.810432569975
0.052,471.36341756919376,45897.979542719615
0.053,463.9680729760547,47190.75256556443
0.054,477.29171668667465,48279.446578631454
0.055,485.18094089264173,48578.293124246076
0.056,471.2768496420048,45586.58830548926
0.057,467.6284634760705,47557.035264483624
0.058,462.7892857142857,47107.92619047619
0.059,475.4767879548306,49014.884567126726
0.06,467.6686182669789,47307.518735362995
0.061,459.1937354988399,46922.250580046406
0.062,486.19010600706713,49730.75406360424
0.063,465.90281030444964,48326.21428571428
0.064,470.93382352941177,48064.55024509804
0.065,469.32823529411763,48732.86823529412
0.066,478.158256880734,48985.91972477064
0.067,469.9742647058824,46405.92156862745
0.068,455.7457831325301,47683.107228915665
0.069,479.9628378378378,48220.94481981982
0.07,472.19649122807016,46438.962573099416
0.071,466.3045023696682,45325.04502369668
0.072,469.36210762331837,48239.174887892375
0.073,491.1266110689917,49813.52918877938
0.074,446.84417040358744,46436.36547085202
0.075,472.598615916955,47071.96078431373
0.076,465.88182831661095,47335.43143812709
0.077,458.04091456077015,46899.23465703971
0.078,464.993954050786,46469.22007255139
0.079,477.29058823529414,48582.94588235294
0.08,478.7473684210526,50972.49707602339
0.081,466.5,48205.5274122807
0.082,464.8304696449026,45653.21191294387
0.083,460.9921171171171,47440.002252252256
0.084,479.0602272727273,47560.45681818182
0.085,520.7832939322301,49479.64854215918
0.086,474.51245551601426,48733.142348754445
0.087,461.47727272727275,46545.13295454546
0.088,466.2511737089202,47337.2089201878
0.089,472.50868486352357,47091.23945409429
0.09,474.3537906137184,49512.7376654633
0.091,463.23458282950423,48025.61426844014
0.092,470.22477064220186,48329.28440366973
0.093,465.20581113801455,45737.26392251816
0.094,472.2268292682927,51351.05609756098
0.095,465.48675914249685,43855.06683480454
0.096,445.8093434343434,44814.207070707074
0.097,512.6678571428571,51455.02857142857
0.098,465.02915082382765,46068.83396704689
0.099,469.9534574468085,47757.20877659575
0.1,463.85298013245034,47830.99072847682
0.101,459.9986824769434,47445.395256917
0.102,466.60392156862747,48883.15032679738
0.103,466.1571815718157,48255.5298102981
0.104,455.2158774373259,46935.344011142064
0.105,461.1283697047497,47365.141206675224
0.106,459.3482658959538,45880.205202312136
0.107,466.97088607594935,48225.553164556964
0.108,490.4477777777778,47739.23111111111
0.109,449.883008356546,45687.86629526463
0.11,455.0687134502924,44223.37719298246
0.111,452.53443113772454,44986.63173652695
0.112,456.38,47816.64
0.113,449.09406657018815,45039.24602026049
0.114,451.1269592476489,43811.645768025075
0.115,460.59159159159157,46130.14114114114
0.116,422.6190476190476,43502.881673881675
0.117,438.80601503759397,43633.96992481203
0.118,439.06408345752607,43820.8956780924
0.119,436.33239831697057,42785.64095371669
0.12,485.0489060489061,47968.37451737452
0.121,447.0632911392405,44957.96993670886
0.122,445.19754977029095,44597.987748851454
0.123,426.8193641618497,41955.939306358385
0.124,455.0607814761216,47705.79450072359
0.125,455.9310344827586,48417.848575712145
0.126,443.89164086687305,42811.433436532505
0.127,462.73887240356083,47201.07715133531
0.128,441.96820349761526,41429.97615262321
0.129,428.3501577287066,40785.81388012618
0.13,441.05984251968505,43016.944881889765
0.131,455.7889908256881,43394.94495412844
0.132,478.80167597765364,48555.68016759776
0.133,433.32643312101914,43565.418789808915
0.134,430.77251184834125,46646.091627172194
0.135,447.87987012987014,45393.5762987013
0.136,442.8069306930693,45179.72937293729
0.137,445.02662229617306,48935.40432612313
0.138,430.09223300970876,42256.26699029126
0.139,424.08320251177395,41704.811616954474
