evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2632.5,175735.0
0.062,2914.5,174552.0
0.073,2211.0,133852.4
0.089,120.0,126.0
0.091,125.0,143.0
0.097,4001.0,297618.6666666667
0.108,4001.0,291151.5
0.111,157.0,204.0
0.124,138.0,375.0
0.127,346.0,1398.0
0.132,4001.0,296645.0
0.143,4001.0,266394.0
0.147,90.0,102.0
0.155,4001.0,236459.0
0.158,132.0,156.0
0.167,4001.0,233297.0
0.19,4001.0,289471.0
0.202,4001.0,268488.0
0.213,4001.0,262657.0
0.222,754.0,12454.0
0.225,4001.0,268820.0
0.234,93.0,111.0
0.248,4001.0,281605.5
0.254,137.0,167.0
0.26,4001.0,267530.0
0.262,390.0,3362.0
0.272,1804.0,104607.0
0.283,4001.0,278685.0
0.295,940.0,32668.0
0.308,96.0,193.0
0.311,96.0,200.0
0.327,123.0,135.0
0.34,80.0,131.0
0.342,1134.0,37756.0
0.386,281.0,881.0
