evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.6666666666665,212413.0
0.062,2473.25,154911.75
0.073,2722.4285714285716,175088.7142857143
0.084,87.0,90.0
0.085,2647.0,215753.0
0.089,120.0,126.0
0.091,125.0,143.0
0.097,4001.0,293184.0
0.108,3313.0,204115.66666666666
0.111,157.0,204.0
0.12,4001.0,279120.0
0.124,116.5,237.5
0.127,346.0,1398.0
0.132,4001.0,296645.0
0.143,3115.0,204301.33333333334
0.147,90.0,102.0
0.155,4001.0,259958.5
0.158,132.0,156.0
0.167,4001.0,233297.0
0.178,4001.0,274999.0
0.19,3685.6666666666665,223408.0
0.202,4001.0,290362.5
0.213,4001.0,262657.0
0.222,754.0,12454.0
0.225,2582.5,148734.0
0.234,93.0,111.0
0.248,4001.0,284362.3333333333
0.249,305.0,1656.0
0.254,137.0,167.0
0.26,4001.0,267530.0
0.262,390.0,3362.0
0.272,2353.25,144363.0
0.283,2653.0,156119.0
0.295,940.0,32668.0
0.307,2618.0,116035.0
0.308,96.0,193.0
0.311,96.0,200.0
0.327,123.0,135.0
0.34,80.0,131.0
0.342,1134.0,37756.0
0.386,281.0,881.0
