evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.0,163549.75
0.057,421.0,1760.0
0.062,2810.5454545454545,177657.27272727274
0.073,2885.818181818182,192180.72727272726
0.084,87.0,90.0
0.085,3056.777777777778,212512.44444444444
0.089,120.0,126.0
0.091,125.0,143.0
0.097,4001.0,294100.0
0.108,3391.909090909091,228074.72727272726
0.111,157.0,204.0
0.12,4001.0,282439.6666666667
0.124,116.5,237.5
0.127,346.0,1398.0
0.132,4001.0,285356.0
0.141,741.0,5683.0
0.143,3621.285714285714,242604.2857142857
0.147,90.0,102.0
0.149,86.0,88.0
0.155,2912.5,182409.83333333334
0.158,132.0,156.0
0.159,87.0,138.0
0.167,2458.25,139718.25
0.175,82.0,83.0
0.178,4001.0,278897.3333333333
0.183,83.0,107.0
0.19,2725.6666666666665,158874.16666666666
0.202,3592.8571428571427,247475.57142857142
0.213,2542.0,144336.25
0.222,754.0,12454.0
0.225,2866.2,172856.8
0.234,93.0,111.0
0.237,3014.0,189643.33333333334
0.248,3495.0,241128.0
0.249,305.0,1656.0
0.252,126.0,156.0
0.254,137.0,167.0
0.26,2353.5,141423.25
0.262,390.0,3362.0
0.265,454.0,3106.5
0.272,2902.5,183793.16666666666
0.283,2155.6666666666665,111308.33333333333
0.295,2980.6666666666665,179265.33333333334
0.307,3447.8,217915.4
0.308,96.0,193.0
0.311,96.0,200.0
0.318,2525.5,135861.5
0.327,123.0,135.0
0.34,80.0,131.0
0.342,748.0,19732.5
0.345,125.0,266.0
0.353,490.3333333333333,7016.666666666667
0.357,86.0,92.0
0.365,1052.0,9935.0
0.376,92.0,99.0
0.381,97.0,154.0
0.386,281.0,881.0
0.391,253.0,584.0
