evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2914.5,174552.0
0.073,2740.5,148803.0
0.089,120.0,126.0
0.091,125.0,143.0
0.108,4001.0,291151.5
0.124,138.0,375.0
0.132,4001.0,301881.0
0.143,4001.0,266394.0
0.147,90.0,102.0
0.155,4001.0,236459.0
0.158,132.0,156.0
0.19,4001.0,289471.0
0.213,4001.0,262657.0
0.225,4001.0,266807.0
0.234,93.0,111.0
0.248,4001.0,281605.5
0.254,137.0,167.0
0.262,390.0,3362.0
0.272,705.5,16133.0
0.283,4001.0,278685.0
0.295,940.0,32668.0
0.311,96.0,200.0
0.327,123.0,135.0
0.34,80.0,131.0
0.386,281.0,881.0
