evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.0,163549.75
0.057,421.0,1760.0
0.062,2664.8571428571427,168859.42857142858
0.073,3106.0,208621.6
0.084,87.0,90.0
0.085,3324.0,228586.5
0.089,120.0,126.0
0.091,125.0,143.0
0.097,4001.0,293184.0
0.108,3371.875,228098.125
0.111,157.0,204.0
0.12,4001.0,279120.0
0.124,116.5,237.5
0.127,346.0,1398.0
0.132,4001.0,285356.0
0.143,3469.4,235435.2
0.147,90.0,102.0
0.149,86.0,88.0
0.155,2694.8,162758.8
0.158,132.0,156.0
0.159,87.0,138.0
0.167,2327.0,120608.0
0.178,4001.0,274999.0
0.19,2470.6,136484.2
0.202,3524.8333333333335,241201.0
0.213,2055.6666666666665,99535.0
0.222,754.0,12454.0
0.225,2866.2,172856.8
0.234,93.0,111.0
0.237,4001.0,277281.0
0.248,4001.0,284362.3333333333
0.249,305.0,1656.0
0.252,126.0,156.0
0.254,137.0,167.0
0.26,1804.3333333333333,105356.0
0.262,390.0,3362.0
0.265,103.0,154.0
0.272,2682.8,170011.8
0.283,2155.6666666666665,111308.33333333333
0.295,2470.5,134501.5
0.307,2618.0,116035.0
0.308,96.0,193.0
0.311,96.0,200.0
0.327,123.0,135.0
0.34,80.0,131.0
0.342,748.0,19732.5
0.357,86.0,92.0
0.365,1052.0,9935.0
0.376,92.0,99.0
0.381,97.0,154.0
0.386,281.0,881.0
0.391,253.0,584.0
