evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3658.5,249628.0
0.062,2860.0,159600.5
0.073,3113.4444444444443,198498.22222222222
0.085,4001.0,274282.8
0.095,819.0,8449.0
0.097,4001.0,282736.0
0.106,124.0,153.0
0.108,4001.0,274371.0
0.118,162.0,254.0
0.12,3222.2,227382.8
0.132,4001.0,229645.0
0.141,832.0,12612.0
0.143,4001.0,286391.6666666667
0.155,1351.0,27233.666666666668
0.167,2973.25,169741.0
0.178,2170.0,50299.0
0.19,1047.6,29045.2
0.202,2235.0,86168.0
0.213,2291.5,78483.5
0.225,2021.4,114070.0
0.237,3119.0,164287.5
0.253,244.0,409.0
0.26,2418.5,147137.0
0.272,784.5,17228.0
0.273,102.0,161.0
0.274,126.0,155.0
0.276,1095.0,8208.0
0.278,594.0,3395.0
0.295,400.5,4001.5
0.3,139.0,189.0
0.307,1158.0,10930.0
0.313,135.0,201.0
0.318,338.0,7030.0
0.321,341.0,690.0
0.322,214.0,430.0
0.33,1389.3333333333333,98576.66666666667
0.331,689.0,11450.0
0.365,1123.0,55875.0
0.385,100.0,101.0
