evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3829.75,259033.25
0.062,3544.6,241470.0
0.068,383.0,20336.0
0.073,3468.4666666666667,232552.06666666668
0.085,4001.0,269773.0
0.095,819.0,8449.0
0.097,4001.0,286623.4
0.105,832.0,9615.0
0.106,124.0,153.0
0.108,4001.0,274628.0
0.112,109.0,161.0
0.118,162.0,254.0
0.12,3568.3333333333335,257668.77777777778
0.126,571.0,9067.0
0.132,4001.0,229645.0
0.141,832.0,12612.0
0.143,3278.0,216417.25
0.155,2063.8571428571427,91161.57142857143
0.167,3315.8333333333335,200279.5
0.169,77.0,98.0
0.176,99.0,155.0
0.178,2314.3333333333335,68482.66666666667
0.19,2080.0,105847.875
0.202,3118.0,167492.5
0.213,1861.5,59443.166666666664
0.225,2185.8571428571427,120757.0
0.237,3119.0,164287.5
0.248,1006.0,42657.0
0.253,244.0,409.0
0.26,2513.5,153299.0
0.272,2128.25,103922.75
0.273,102.0,161.0
0.274,126.0,155.0
0.276,1095.0,8208.0
0.278,594.0,3395.0
0.283,1853.3333333333333,63229.333333333336
0.286,78.0,92.0
0.288,100.0,114.0
0.295,1615.0,85270.25
0.3,139.0,189.0
0.307,1099.5,12370.5
0.313,135.0,201.0
0.318,338.0,7030.0
0.321,341.0,690.0
0.322,262.5,498.5
0.33,1389.3333333333333,98576.66666666667
0.331,689.0,11450.0
0.353,937.0,17969.0
0.365,1123.0,55875.0
0.377,1508.0,77711.0
0.384,77.0,88.0
0.385,100.0,101.0
0.394,220.0,291.0
