evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.0,231382.0
0.062,2860.0,159600.5
0.073,4001.0,286382.5
0.085,4001.0,273490.6666666667
0.097,4001.0,262707.5
0.106,124.0,153.0
0.108,4001.0,276713.0
0.118,162.0,254.0
0.141,832.0,12612.0
0.155,1858.0,33325.0
0.167,2662.5,164458.5
0.178,2170.0,50299.0
0.19,801.0,26331.333333333332
0.213,1861.0,50544.0
0.225,2053.5,149104.5
0.26,2418.5,147137.0
0.272,1464.0,34252.0
0.274,126.0,155.0
0.295,397.0,4802.0
0.321,341.0,690.0
0.33,107.0,168.0
0.365,1123.0,55875.0
