evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3658.5,249628.0
0.062,2860.0,159600.5
0.073,3534.0,240247.0
0.085,4001.0,279371.0
0.095,819.0,8449.0
0.097,4001.0,282736.0
0.106,124.0,153.0
0.108,4001.0,274371.0
0.118,162.0,254.0
0.12,4001.0,298134.0
0.132,4001.0,229645.0
0.141,832.0,12612.0
0.143,4001.0,286391.6666666667
0.155,1351.0,27233.666666666668
0.167,2630.6666666666665,142923.33333333334
0.178,2170.0,50299.0
0.19,801.0,26331.333333333332
0.213,1861.0,50544.0
0.225,2053.5,149104.5
0.253,244.0,409.0
0.26,2418.5,147137.0
0.272,784.5,17228.0
0.274,126.0,155.0
0.276,1095.0,8208.0
0.295,400.5,4001.5
0.307,1158.0,10930.0
0.313,135.0,201.0
0.318,338.0,7030.0
0.321,341.0,690.0
0.33,107.0,168.0
0.331,689.0,11450.0
0.365,1123.0,55875.0
0.385,100.0,101.0
