evolution rate,length lived,species population time,population
0.388333,71,323,4
0.331621,261,1100,4
0.093549,334,15482,46
0.242603,121,365,3
0.28285,126,255,2
0.137213,110,149,1
0.075614,360,29444,81
0.1078,361,135066,374
0.259388,97,102,1
0.236492,57,102,1
0.331119,196,1483,7
0.177989,192,479,2
0.278136,109,661,6
0.287111,74,154,2
0.134718,615,86670,140
0.343047,70,93,1
0.122446,178,3897,21
0.208962,353,48637,137
0.253923,88,162,1
0.272809,568,14095,24
0.223664,131,404,3
0.087228,155,823,5
0.250583,360,11971,33
0.108806,361,19168,53
0.241469,525,99850,190
0.295,62,605,9
0.147663,384,137119,357
0.285743,62,105,1
0.233667,628,26237,41
0.059426,362,100529,277
0.342785,80,104,1
0.320523,1041,52763,50
0.347313,912,18146,19
0.185758,266,6388,24
0.191637,970,61289,63
0.20081,649,34273,52
0.319218,588,47642,81
0.274476,192,1131,5
0.088136,360,18211,50
0.192263,83,226,2
0.393241,599,45541,76
0.315791,97,104,1
0.146559,276,1457,5
0.081662,273,20747,75
0.057477,365,102223,280
0.150614,77,129,1
0.31501,327,7285,22
0.05,329,4235,12
0.234662,634,190908,301
0.392446,102,155,1
0.164027,277,1505,5
0.350385,124,604,4
0.055173,519,8082,15
0.257413,361,10571,29
0.073609,386,61632,159
0.281994,405,10619,26
0.381762,80,102,1
0.3628,107,151,1
0.239677,118,177,1
0.247779,671,23507,35
0.202123,91,106,1
0.096667,284,39001,137
0.28378,306,2880,9
0.233184,937,44515,47
0.368822,87,145,1
0.055306,162,7508,46
0.335549,62,104,1
0.063087,179,9111,50
