evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.0,42176.0
0.051,232.0,385.0
0.052,899.75,58071.75
0.053,1226.0,57782.5
0.054,1683.0,57883.0
0.058,1182.0,71953.0
0.059,792.0,29114.0
0.061,1073.0,70714.0
0.063,1662.0,90045.66666666667
0.064,1795.5,112369.0
0.065,1962.5,85434.0
0.066,1787.5,38481.0
0.067,1011.0,26674.0
0.068,1390.5,56210.0
0.07,1168.0,45160.5
0.071,1576.6666666666667,96909.33333333333
0.072,917.5,66249.5
0.073,1457.0,55457.666666666664
0.074,3500.0,74372.0
0.075,1532.0,72165.66666666667
0.076,3500.0,130610.0
0.077,3500.0,279694.0
0.078,1312.0,41477.0
0.079,124.0,248.0
0.081,86.0,93.0
0.082,1004.5,54684.0
0.083,3500.0,116598.0
0.084,1305.0,73379.5
0.085,2359.6666666666665,118998.66666666667
0.087,3500.0,211145.0
0.088,1799.75,72976.0
0.091,3500.0,130765.0
0.092,2357.3333333333335,79612.0
0.093,2770.6666666666665,114341.0
0.094,569.0,2312.0
0.095,2830.75,120375.5
0.096,1786.0,76182.0
0.097,148.0,3496.0
0.099,1801.5,58131.5
0.1,3500.0,119780.0
0.101,3500.0,132440.0
0.102,802.0,60044.0
0.103,695.0,14362.0
0.104,1786.0,89169.5
0.105,1796.0,107844.0
0.106,637.0,49916.0
0.108,2064.0,114401.0
0.109,1885.0,127283.0
0.111,151.0,210.0
0.113,3500.0,135237.0
0.114,1630.6666666666667,56051.0
0.115,3500.0,105661.0
0.116,3500.0,128299.0
0.117,1682.0,84163.33333333333
0.118,3500.0,194078.0
0.119,2482.0,141547.0
0.12,3500.0,64008.0
0.121,413.0,3883.0
0.122,1800.5,69629.5
0.123,1053.0,35270.0
0.124,3500.0,185550.0
0.125,3500.0,159717.0
0.126,3500.0,186047.5
0.127,2165.0,149295.5
0.128,3500.0,160132.0
0.129,3500.0,125447.0
0.13,3500.0,140229.33333333334
0.131,2701.0,102341.25
0.132,3500.0,169488.0
0.133,1782.5,129627.5
0.134,181.0,661.5
0.135,2696.6666666666665,132535.0
0.136,2980.0,124823.5
0.137,3500.0,128505.0
0.138,696.0,27324.0
0.14,3500.0,101051.0
0.141,2738.3333333333335,144147.33333333334
0.142,3500.0,269981.0
0.143,3500.0,248651.0
0.145,432.0,12572.0
0.146,3500.0,124797.0
0.147,2365.0,100526.33333333333
0.148,3500.0,177770.5
0.149,57.0,444.0
0.15,2562.6666666666665,122222.0
0.152,2878.8,127245.2
0.153,3500.0,185415.0
0.154,3500.0,119934.0
0.155,3500.0,148884.0
0.156,3500.0,187103.0
0.159,2012.6666666666667,54452.0
0.16,584.0,11880.5
0.161,2905.8,136169.8
0.162,3500.0,158606.5
0.163,1899.75,90656.75
0.164,3500.0,110433.0
0.165,1612.3333333333333,73700.33333333333
0.167,3500.0,189670.0
0.168,3500.0,195733.5
0.169,3500.0,176830.5
0.17,3500.0,174042.66666666666
0.171,3500.0,108497.5
0.172,1830.4285714285713,94692.14285714286
0.173,2304.5,90008.5
0.174,2871.0,128983.0
0.175,3500.0,147559.0
0.176,3500.0,175815.0
0.177,2082.3333333333335,93591.0
0.178,3500.0,173723.0
0.179,3500.0,173627.0
0.18,2454.0,107929.0
0.181,1592.3333333333333,41662.333333333336
0.182,1888.5,93916.0
0.183,3500.0,262364.0
0.184,3500.0,164920.5
0.185,2366.5,85147.5
0.186,3500.0,179669.0
0.187,3500.0,123956.0
0.188,1957.0,124862.0
0.189,1801.5,70685.5
0.191,2551.1666666666665,116627.83333333333
0.192,3500.0,136458.0
0.193,1875.5,79930.0
0.194,363.5,2421.5
0.195,3500.0,136016.0
0.196,1800.0,52515.0
0.197,3500.0,205625.0
0.198,3088.6,132077.2
0.2,2380.0,94585.66666666667
