evolution rate,geometric mean length lived,geometric mean species population time
0.05,2113.872826977824,79115.2329874892
0.051,1325.0,55484.000000000015
0.054,71.0,82.0
0.055,80.0,109.00000000000001
0.062,3135.5609395167476,205289.56381610254
0.067,95.0,109.00000000000001
0.073,4001.0,278672.78732652945
0.083,117.0,149.0
0.084,163.0,409.0
0.085,2537.2779173567633,141225.11199578433
0.097,2706.014710523909,121805.34060049703
0.108,4001.0,289509.02167369216
0.109,98.0,105.0
0.116,112.99999999999999,240.0
0.12,3338.602780528438,209963.87826367732
0.132,3701.9749741883616,212965.39469593327
0.136,142.0,190.0
0.143,3735.019755893493,234613.57476384495
0.155,3171.941935977359,176975.26924000884
0.157,98.0,170.0
0.165,91.0,97.0
0.167,3061.7558432943474,156367.66573945672
0.178,3229.6303046620915,176487.0027844941
0.183,1700.0,41027.99999999999
0.19,2534.1886811886075,82358.81914913474
0.202,2160.1560608294176,64328.13610587166
0.207,109.00000000000001,176.0
0.211,84.0,87.0
0.213,1898.9795207923687,56010.76246927272
0.225,2040.1755671839574,88387.67681299789
0.237,1644.938077078277,40896.05950320403
0.248,586.5432571569946,4991.76924470138
0.258,100.0,106.0
0.26,1128.485801260117,15456.673297119718
0.271,706.9999999999999,23266.000000000004
0.272,3267.2110430763423,190486.168894227
0.283,1867.314964258982,44002.99010606628
0.29,69.0,89.0
0.295,1742.0820876181463,24707.05336538536
0.306,94.0,103.0
0.307,1046.0,13846.000000000004
0.318,2111.1389746296763,79691.64036020504
0.326,264.0,756.0
0.33,1324.0000000000002,41606.0
0.333,832.0,11577.000000000002
0.334,282.0,1217.0000000000002
0.335,140.0,194.0
0.342,1265.0000000000005,37836.99999999999
0.352,106.88311372709911,182.68004817165996
0.359,123.0,142.0
0.361,104.0,110.00000000000001
0.366,130.0,245.00000000000003
0.375,114.99999999999999,138.0
0.376,92.0,106.0
0.393,644.0,16368.000000000007
0.395,594.0,17764.0
