timestamp,interval_seconds
1771960612.046044,0.916352
1771960612.958063,0.912196
1771960613.836730,0.878660
1771960614.742909,0.906181
1771960615.762068,1.019160
1771960616.564672,0.802599
1771960617.468252,0.903570
1771960618.255140,0.786898
1771960619.424271,1.169124
1771960620.188914,0.764661
1771960621.003675,0.814745
1771960621.903420,0.899748
1771960623.099149,1.195741
1771960623.881036,0.781866
1771960624.758148,0.877133
1771960625.630720,0.872566
1771960626.684465,1.053741
1771960627.606473,0.921996
1771960628.484536,0.878076
1771960629.548953,1.064420
1771960630.702885,1.153932
1771960631.548717,0.845835
1771960632.390319,0.841581
1771960633.219134,0.828830
1771960634.443969,1.224826
1771960635.219362,0.775395
1771960636.074413,0.855056
1771960636.985160,0.910754
1771960638.171474,1.186310
1771960639.040544,0.869055
1771960640.068216,1.027688
1771960640.834707,0.766494
1771960641.824368,0.989663
1771960642.765618,0.941248
1771960643.664903,0.899279
1771960644.643816,0.978910
1771960645.668848,1.025041
1771960646.582855,0.913981
1771960647.399968,0.817135
1771960648.232249,0.832275
1771960649.132967,0.900726
1771960649.979475,0.846511
1771960650.782147,0.802670
1771960651.692495,0.910348
1771960652.911124,1.218630
1771960653.780587,0.869463
1771960654.481355,0.700770
1771960655.357457,0.876099
1771960656.542316,1.184858
1771960657.240249,0.697912
1771960658.130035,0.889810
1771960658.959163,0.829128
1771960660.065297,1.106129
1771960661.084392,1.019104
1771960662.648153,1.563754
1771960663.438501,0.790348
1771960664.233810,0.795316
1771960665.030000,0.796182
1771960666.170014,1.140017
1771960666.978915,0.808902
1771960667.863688,0.884769
1771960668.694157,0.830474
1771960669.806038,1.111879
1771960670.543064,0.737029
1771960671.244754,0.701670
1771960672.039058,0.794318
1771960673.300474,1.261420
1771960674.084328,0.783855
1771960674.995595,0.911263
1771960675.948111,0.952520
1771960677.047866,1.099756
1771960677.778502,0.730638
1771960678.529618,0.751109
1771960679.369088,0.839475
1771960680.442078,1.072988
1771960681.253169,0.811090
1771960682.137116,0.883939
1771960682.993724,0.856612
1771960683.983518,0.989793
1771960684.996802,1.013292
1771960685.796861,0.800052
1771960686.669077,0.872218
1771960687.816877,1.147797
1771960688.736226,0.919355
1771960689.413530,0.677288
1771960690.141027,0.727516
1771960691.387935,1.246900
1771960692.047991,0.660064
1771960692.957069,0.909076
1771960693.745795,0.788722
1771960695.076179,1.330376
1771960696.826633,1.750464
1771960697.636676,0.810044
1771960698.546040,0.909366
1771960699.654619,1.108572
1771960700.419898,0.765285
1771960701.230167,0.810272
1771960702.091413,0.861238
1771960703.237302,1.145889
1771960704.148377,0.911086
1771960704.968573,0.820194
1771960705.848076,0.879502
1771960706.864972,1.016890
1771960707.440021,0.575055
1771960708.102147,0.662128
1771960708.813889,0.711742
1771960709.893565,1.079674
1771960710.630551,0.736981
1771960711.471209,0.840662
1771960712.161960,0.690653
1771960713.437973,1.276111
1771960714.278432,0.840454
1771960715.123729,0.845302
1771960715.922341,0.798613
1771960716.706161,0.783816
1771960717.803186,1.097024
1771960718.469588,0.666407
