evolution rate,geometric mean length lived,geometric mean species population time
0.05,490.00000000000006,10970.000000000004
0.072,320.0,13046.0
0.074,48.0,50.0
0.076,59.0,83.0
0.08,130.0,669.0
0.087,358.0,7525.000000000003
0.091,401.99999999999994,18172.999999999993
0.097,82.0,1470.0
0.102,405.0,11589.000000000004
0.108,131.0,200.99999999999997
0.112,443.00000000000006,17874.999999999993
0.113,98.0,110.00000000000001
0.116,641.0,13722.000000000005
0.117,78.0,97.0
0.118,221.0,331.0
0.12,663.0,6800.999999999999
0.122,243.00000000000003,6795.000000000002
0.126,140.0,153.0
0.128,84.0,104.0
0.132,731.9999999999999,46554.99999999999
0.136,88.0,89.0
0.139,961.9999999999999,84999.0
0.141,96.0,103.0
0.142,120.0,240.0
0.143,395.75371129024177,3853.1914045372837
0.149,99.0,106.0
0.155,3892.0156731441866,265342.6394682922
0.156,95.0,103.0
0.158,417.0,6320.999999999998
0.16,75.0,86.0
0.162,104.0,106.0
0.164,93.0,101.0
0.165,180.0,196.0
0.167,4001.0,282439.9999999999
0.17,195.0,509.99999999999994
0.176,214.0,891.0
0.178,791.2823429233118,14576.071650346199
0.182,1017.0,9508.0
0.184,197.0,740.0000000000001
0.19,63.0,508.0000000000001
0.192,944.9999999999999,17313.999999999996
0.197,198.0,345.0
0.201,179.0,212.0
0.208,105.0,114.99999999999999
0.213,1889.9999999999998,86564.99999999997
0.237,381.0261793762836,5314.686974412974
0.239,92.0,187.0
0.242,148.39811319555244,439.88634895845536
0.249,96.0,108.0
0.254,168.0,266.0
0.262,193.0,786.9999999999999
0.272,1764.0000000000005,79095.99999999999
0.273,133.0,153.0
0.281,102.0,104.0
0.282,1010.0,21958.0
0.283,337.97485113540625,6940.029322704625
0.291,100.0,104.0
0.295,2346.0,122861.99999999999
0.297,124.0,139.0
0.307,1524.4517047122217,76229.49765674703
0.312,243.00000000000003,704.0
0.316,97.0,108.0
0.322,133.0,163.0
0.324,300.00000000000006,2367.0
0.326,188.08508712813995,1389.845315134026
0.329,132.0,241.0
0.33,667.9999999999999,13044.000000000002
0.336,93.0,107.0
0.341,102.0,114.99999999999999
0.342,4001.0,317511.99999999994
0.348,185.0,409.99999999999994
0.355,106.0,118.0
0.358,177.5499929597295,806.8605827526834
0.361,80.0,98.0
0.364,335.0,2360.9999999999995
0.365,64.0,149.0
0.369,299.0,943.0000000000001
0.375,86.0,93.0
0.38,162.0,248.0
0.384,97.0,161.0
0.388,2035.0000000000005,79671.99999999997
