evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,1830.0
0.06,65.0,83.0
0.062,281.0,6376.0
0.064,779.0,8551.0
0.069,95.0,99.0
0.07,95.0,100.0
0.073,143.0,1042.0
0.078,82.0,91.0
0.085,94.0,212.0
0.086,207.0,261.0
0.091,758.0,35458.0
0.093,131.0,155.0
0.097,231.0,1192.0
0.108,76.0,191.0
0.109,925.0,33540.0
0.112,924.0,96438.0
0.12,1402.5,88354.5
0.13,355.0,2708.0
0.143,4001.0,275011.2
0.153,92.0,108.0
0.155,1304.0,71864.75
0.167,4001.0,267180.3333333333
0.18,259.0,304.0
0.187,99.0,106.0
0.19,2554.0,134196.5
0.192,97.0,107.0
0.202,2160.5,126902.0
0.212,101.0,105.0
0.219,267.0,740.0
0.23,4001.0,399303.0
0.246,100.0,103.0
0.248,84.0,155.0
0.253,120.0,209.0
0.254,98.0,110.0
0.26,883.0,9183.0
0.276,1719.0,54470.0
0.277,95.0,109.0
0.278,85.5,118.0
0.279,72.0,99.0
0.281,95.0,96.0
0.286,2283.0,155107.0
0.295,2984.0,157700.0
0.311,83.0,95.0
0.314,194.0,499.0
0.317,111.0,260.0
0.33,658.0,10062.0
0.331,1542.0,63335.0
0.335,108.0,109.0
0.342,675.0,15481.0
0.343,143.0,218.0
0.349,71.0,80.0
0.35,138.0,397.0
0.353,58.0,402.0
0.372,104.0,141.0
0.385,128.0,327.0
0.396,90.0,101.0
0.398,84.0,101.0
