evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,1830.0
0.062,281.0,6376.0
0.07,95.0,100.0
0.073,143.0,1042.0
0.085,94.0,212.0
0.086,207.0,261.0
0.091,758.0,35458.0
0.108,76.0,191.0
0.109,925.0,33540.0
0.112,924.0,96438.0
0.12,1402.5,88354.5
0.143,4001.0,273213.3333333333
0.155,351.0,5206.5
0.167,4001.0,281550.0
0.18,259.0,304.0
0.19,2554.0,134196.5
0.192,97.0,107.0
0.219,267.0,740.0
0.23,4001.0,399303.0
0.248,84.0,155.0
0.277,95.0,109.0
0.278,69.0,84.0
0.279,72.0,99.0
0.317,111.0,260.0
0.349,71.0,80.0
0.372,104.0,141.0
0.385,128.0,327.0
