evolution rate,length lived,species population time,population
0.19,49,136,2
0.262226,524,12908,24
0.058845,217,2362,10
0.05392,232,12987,55
0.172192,188,757,4
0.245103,141,888,6
0.180853,1178,107130,90
0.154101,119,218,1
0.260121,78,163,2
0.210562,76,376,4
0.333296,982,37596,38
0.202576,75,97,1
0.228138,87,274,3
0.078157,314,39264,125
0.09538,82,112,1
0.184152,1709,94038,55
0.119862,857,32837,38
0.209385,663,12808,19
0.073295,572,110995,194
0.258392,265,3529,13
0.333183,59,100,1
0.066779,287,1837,6
0.153941,1220,78881,64
0.148097,285,7062,24
0.30209,1114,89131,80
0.187095,64,124,1
0.239768,968,46777,48
0.084364,286,718,2
0.156221,284,14001,49
0.271002,490,26279,53
0.144247,88,93,1
0.065719,583,30625,52
0.289668,97,232,2
0.118969,314,512,1
0.34654,248,8387,33
0.327276,1665,130899,78
0.069423,285,105176,369
0.353218,77,139,1
0.361251,124,755,6
0.396897,95,388,4
0.238252,560,121413,216
0.333418,123,290,2
0.254429,76,105,1
0.389921,85,289,3
0.340585,202,2500,12
0.330004,94,192,2
0.244345,132,590,4
0.342775,145,1618,11
0.067061,364,34200,93
0.101294,284,45959,161
0.151426,79,110,1
0.168826,330,21083,63
0.141659,141,190,1
0.132485,165,1541,9
0.254357,360,5620,15
0.255934,112,320,2
0.068475,303,19271,63
0.356661,366,3114,8
0.365,71,911,12
0.096557,181,7350,40
0.225907,285,7057,24
0.299276,431,14252,33
0.313795,88,146,1
0.055238,145,24221,167
0.266157,276,3256,11
0.103335,342,15465,45
0.332082,511,40783,79
0.05,860,69334,80
0.286531,165,572,3
0.200367,87,106,1
0.329547,310,13781,44
0.214747,104,206,1
0.219629,208,2396,11
0.275772,92,186,2
0.144881,285,2812,9
0.249611,559,27629,49
0.239182,74,137,1
0.30619,1372,121857,88
0.331873,111,439,3
0.385587,35,37,1
0.363722,87,107,1
0.397777,63,157,2
0.213333,242,6603,27
0.168701,700,16885,24
0.341597,985,45082,45
0.358634,115,477,4
0.337025,233,498,2
0.243755,57,82,1
0.055451,285,2568,9
0.173111,1951,170306,87
0.167832,1001,98501,98
0.351202,104,386,3
0.198544,53,90,1
0.293867,88,158,1
0.152264,285,15105,53
0.2885,59,110,1
0.202371,529,24432,46
0.292552,1102,33153,30
0.218293,163,1140,6
0.093224,346,13712,39
0.147071,180,6315,35
0.304856,106,221,2
0.28789,80,100,1
0.286366,57,93,1
0.271871,235,4886,20
0.220106,174,1519,8
0.144933,169,660,3
0.144204,62,106,1
0.374368,564,18172,32
0.388592,91,426,4
0.062801,391,17445,44
0.208334,216,942,4
0.338574,89,200,2
0.356583,137,605,4
0.085,394,14741,37
0.344994,95,262,2
0.387235,113,361,3
0.117458,571,31107,54
0.147561,241,3569,14
0.359408,799,151871,190
0.303974,1057,35504,33
0.358549,206,736,3
0.101656,168,358,2
0.34997,276,3745,13
0.162739,96,154,1
0.311157,106,162,1
0.349984,53,90,1
0.310351,155,1435,9
0.181245,1715,89557,52
0.059287,175,7093,40
0.176453,86,129,1
0.342536,342,8550,25
0.151935,92,93,1
0.099505,54,103,1
0.188581,659,31541,47
0.176729,101,149,1
0.137526,197,5044,25
0.324805,164,3965,24
0.275606,88,106,1
0.165145,88,295,3
0.117363,73,131,1
0.085328,377,13191,34
0.271667,107,1959,18
0.336845,104,320,3
0.089879,570,61453,107
0.20248,89,99,1
0.382768,108,428,3
0.274949,580,73560,126
0.144817,109,144,1
0.211467,1576,178719,113
0.176142,3627,456480,125
0.271362,188,1523,8
0.093783,264,29174,110
0.139954,224,5385,24
0.06116,307,2181,7
0.21041,390,9401,24
0.260293,1143,79254,69
0.182388,3994,488670,122
0.372608,51,94,1
0.30712,331,8386,25
0.062932,193,340,1
0.378542,90,104,1
0.093962,285,14170,49
0.332692,82,204,2
0.301431,110,505,4
0.181089,4001,486760,121
0.368034,73,145,1
0.390794,97,158,1
0.161676,1090,62766,57
0.247041,1892,197588,104
0.336677,71,239,3
0.302392,294,12186,41
0.310767,760,49434,65
0.288526,100,304,3
0.255228,1756,127857,72
0.188509,208,1187,5
0.348684,978,41050,41
0.115238,285,4588,16
0.203637,379,7650,20
0.256037,533,103907,194
0.1822,110,788,7
0.327571,102,161,1
0.323055,120,596,4
0.242149,673,16094,23
0.161548,54,95,1
0.360704,84,99,1
0.214975,804,43358,53
0.320517,101,499,4
0.165822,294,17975,61
0.106687,138,37588,272
0.234382,386,9358,24
0.335234,127,297,2
0.123861,285,13166,46
0.284974,467,9341,20
0.304384,65,114,1
0.092135,284,48205,169
0.353191,253,8718,34
0.257588,53,101,1
0.309688,77,124,1
0.369597,1109,47202,42
0.248899,103,345,3
0.08478,339,13304,39
0.12603,157,482,3
0.249871,84,146,1
0.090137,570,19275,33
0.240413,215,2325,10
0.389417,91,282,3
0.36757,62,161,2
0.071602,283,37147,131
0.369346,229,3173,13
0.245942,2412,161751,67
0.108166,285,21129,74
0.235352,2478,177975,71
0.205906,2115,123947,58
0.347498,473,48829,103
0.371476,91,142,1
0.132776,589,3562,6
0.339548,71,145,2
0.276617,77,234,3
0.226264,947,24932,26
0.311313,134,346,2
0.130192,285,6518,22
0.133099,265,4438,16
0.267996,238,1455,6
0.24529,70,96,1
0.208321,588,5727,9
0.183037,4001,301378,75
0.382652,141,692,4
0.085095,284,34053,119
0.355271,191,2190,11
0.370039,65,99,1
0.085445,474,34801,73
0.251412,250,1511,6
0.254085,2572,308583,119
0.160097,71,152,2
0.190141,1973,122217,61
0.306667,71,1532,21
0.18377,299,3033,10
0.256599,206,1714,8
0.379022,167,1675,10
0.225101,191,876,4
0.33,71,810,11
0.133593,285,25577,89
0.219403,1243,174190,140
0.128586,67,2919,43
0.086726,285,8295,29
0.231671,3739,269088,71
0.089991,426,1737,4
0.239283,81,138,1
0.267038,105,173,1
0.348329,113,680,6
0.128615,284,44655,157
0.201975,1309,115900,88
0.334295,308,8062,26
0.122003,279,2725,9
0.12209,91,113,1
0.164648,571,21654,37
0.095701,108,264,2
0.243308,129,824,6
0.123058,299,38943,130
0.178486,3300,317423,96
0.165986,285,2050,7
0.331236,501,22239,44
0.194204,166,516,3
0.214558,159,4360,27
0.218948,75,119,1
0.39115,77,106,1
0.216569,189,1478,7
0.296538,481,9427,19
0.303947,77,150,1
0.127387,69,930,13
0.347785,163,1190,7
0.394389,145,472,3
0.333763,102,288,2
0.094847,285,38528,135
0.17252,1018,129735,127
0.1982,65,100,1
0.358011,70,111,1
0.312923,53,88,1
0.113097,225,10514,46
0.120891,69,102,1
0.089689,61,108,1
0.250337,159,397,2
0.347371,215,1374,6
0.119243,285,16391,57
0.126052,264,9884,37
0.227198,467,62159,133
0.180382,149,258,1
0.090588,284,14106,49
0.105296,166,9953,59
0.164622,163,226,1
0.386754,239,2961,12
0.30665,272,31508,115
0.347116,105,577,5
0.326426,177,1797,10
0.136072,285,13518,47
0.34864,188,3305,17
0.286275,939,123203,131
0.393483,486,24142,49
0.327757,181,1389,7
0.342077,238,4016,16
0.161627,169,383,2
0.358581,121,287,2
0.345929,4,6,1
0.308631,88,197,2
0.331906,112,908,8
0.188169,783,8010,10
0.11059,286,54812,191
0.307399,110,362,3
0.377529,54,105,1
0.198827,415,20153,48
0.079415,285,38426,134
0.391022,186,1647,8
0.183616,528,24882,47
0.196622,345,5084,14
0.286238,79,147,1
0.250796,197,4526,22
0.241836,339,6045,17
0.244536,208,1034,4
0.119353,198,1350,6
0.126506,55,95,1
0.367635,86,158,1
0.255762,1684,96817,57
0.236494,4001,428785,107
0.283643,129,498,3
0.189615,205,672,3
0.352147,91,92,1
0.397292,62,97,1
0.203409,487,28967,59
0.219842,76,147,1
0.381855,110,298,2
0.318513,94,249,2
0.172608,176,2035,11
0.198897,164,567,3
0.260703,93,367,3
0.211079,1195,92573,77
0.359408,347,35564,102
0.231541,495,4239,8
