evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.0,773.0
0.053,319.0,560.0
0.055,117.0,207.0
0.057,436.0,1996.0
0.058,109.25,180.25
0.059,175.5,335.75
0.06,74.5,105.5
0.061,86.0,113.0
0.062,114.5,137.5
0.063,222.0,617.5
0.064,326.0,1477.0
0.065,96.66666666666667,210.0
0.067,729.0,6804.0
0.068,112.0,350.25
0.069,103.0,317.0
0.07,98.0,157.75
0.071,45.0,67.0
0.072,211.0,327.0
0.073,55.0,97.0
0.074,91.5,116.0
0.075,143.0,261.0
0.076,144.0,370.0
0.077,221.0,426.5
0.078,157.25,304.0
0.079,452.3333333333333,2046.3333333333333
0.08,94.33333333333333,197.66666666666666
0.081,218.33333333333334,533.6666666666666
0.082,117.83333333333333,220.66666666666666
0.083,150.75,367.75
0.084,135.0,305.0
0.085,210.0,1296.0
0.086,141.0,207.0
0.087,81.66666666666667,246.33333333333334
0.088,549.0,1857.0
0.089,136.25,224.5
0.091,165.0,388.0
0.093,151.5,242.5
0.094,206.0,440.6666666666667
0.095,186.0,632.0
0.096,373.0,1460.0
0.097,269.0,980.5
0.098,54.0,94.0
0.1,143.25,391.75
0.101,60.0,99.0
0.102,278.0,529.75
0.103,101.5,306.5
0.104,98.0,128.25
0.105,269.5,517.5
0.106,208.0,353.0
0.107,73.5,98.5
0.108,123.0,203.0
0.109,69.0,120.0
0.11,79.0,187.75
0.112,140.5,253.5
0.113,90.75,175.25
0.114,142.33333333333334,442.0
0.116,59.0,128.5
0.117,142.0,349.0
0.118,197.66666666666666,548.6666666666666
0.119,194.0,629.0
0.122,313.5,2372.0
0.124,240.0,872.6666666666666
0.125,190.5,659.5
0.126,138.0,390.3333333333333
0.127,237.5,880.0
0.128,58.0,96.0
0.129,143.25,438.75
0.13,57.5,85.5
0.131,153.33333333333334,240.66666666666666
0.132,127.66666666666667,227.66666666666666
0.133,195.66666666666666,405.5
0.136,81.0,153.5
0.137,128.0,157.33333333333334
0.138,145.33333333333334,405.3333333333333
0.139,67.0,85.0
0.14,240.5,885.5
0.141,176.5,463.0
0.142,151.0,430.6666666666667
0.144,448.0,1689.0
0.145,222.0,1028.6666666666667
0.146,148.16666666666666,403.1666666666667
0.147,225.0,657.0
0.148,185.66666666666666,484.0
0.149,92.0,150.0
0.15,463.0,1759.0
0.151,231.5,1202.0
0.152,125.33333333333333,258.3333333333333
0.153,120.14285714285714,360.42857142857144
0.154,212.0,670.0
0.155,143.5,579.0
0.156,299.0,1194.5
0.157,324.0,1972.0
0.158,250.0,1384.5
0.159,269.5,799.5
0.16,173.0,499.5
0.161,277.6666666666667,1124.1666666666667
0.163,155.0,365.0
0.164,132.5,402.25
0.165,194.0,627.6666666666666
0.166,238.5,1628.0
0.167,162.33333333333334,490.3333333333333
0.168,122.8,300.6
0.169,110.33333333333333,273.6666666666667
0.17,269.0,1258.8333333333333
0.171,118.75,211.25
0.172,241.0,737.3333333333334
0.173,296.6666666666667,1107.3333333333333
0.174,142.5,439.0
0.175,142.33333333333334,389.6666666666667
0.176,282.8,1041.8
0.177,173.88888888888889,658.5555555555555
0.178,102.0,115.0
0.179,160.0,396.0
0.18,207.22222222222223,783.3333333333334
0.181,236.25,806.25
0.182,231.2,800.0
0.183,112.0,217.66666666666666
0.184,135.0,397.25
0.185,235.0,1225.6
