evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,125.66666666666667,211.33333333333334
0.059,233.5,439.0
0.06,74.5,105.5
0.061,86.0,113.0
0.062,122.0,151.66666666666666
0.063,346.0,1059.0
0.064,326.0,1477.0
0.067,729.0,6804.0
0.068,162.0,325.0
0.07,106.66666666666667,180.66666666666666
0.071,45.0,67.0
0.073,55.0,97.0
0.075,143.0,261.0
0.076,144.0,370.0
0.077,365.0,754.0
0.078,181.66666666666666,359.0
0.079,452.3333333333333,2046.3333333333333
0.08,78.5,204.5
0.081,218.33333333333334,533.6666666666666
0.082,111.5,249.0
0.083,159.33333333333334,425.3333333333333
0.086,141.0,207.0
0.089,136.25,224.5
0.091,161.5,328.5
0.093,122.0,145.0
0.095,231.0,1068.0
0.097,269.0,980.5
0.1,109.0,169.0
0.101,60.0,99.0
0.102,534.0,779.0
0.104,77.5,86.5
0.105,456.0,932.0
0.106,208.0,353.0
0.108,123.0,203.0
0.11,74.5,90.0
0.112,140.5,253.5
0.113,106.5,204.0
0.114,93.0,117.0
0.116,64.0,109.0
0.118,364.0,1719.0
0.119,194.0,629.0
0.122,532.0,4589.0
0.125,190.5,659.5
0.126,195.0,662.0
0.127,356.0,1551.0
0.131,86.5,150.5
0.132,92.0,123.0
0.133,209.66666666666666,435.6666666666667
0.137,128.0,157.33333333333334
0.138,91.0,121.5
0.141,211.0,487.5
0.142,194.0,602.5
0.145,125.0,206.0
0.146,180.0,509.5
0.147,225.0,657.0
0.148,55.0,101.0
0.149,99.0,121.5
0.15,463.0,1759.0
0.152,101.0,202.0
0.153,229.5,881.5
0.155,129.0,781.0
0.156,731.0,3286.0
0.158,158.0,298.0
0.159,404.5,1288.5
0.16,257.0,849.0
0.161,80.5,141.5
0.163,155.0,365.0
0.164,58.0,98.0
0.165,133.0,441.0
0.166,385.5,3100.0
0.168,141.0,442.0
0.169,141.0,203.0
0.17,157.5,533.5
0.171,102.5,165.5
0.173,623.0,2479.0
0.174,96.0,156.0
0.175,199.5,597.5
0.176,145.0,214.0
0.177,164.14285714285714,486.85714285714283
0.178,102.0,115.0
0.179,199.0,540.0
0.18,332.25,1414.75
0.181,168.33333333333334,543.0
0.182,272.25,970.75
0.183,106.0,231.5
0.184,96.5,216.5
0.185,376.0,1149.0
0.186,245.33333333333334,770.6666666666666
0.187,146.0,230.0
0.188,180.66666666666666,387.6666666666667
0.189,630.0,4084.0
0.19,97.66666666666667,160.66666666666666
0.192,110.5,219.0
0.193,131.5,243.0
0.194,94.0,242.0
0.195,147.0,453.0
0.196,598.5,3360.5
0.197,128.0,221.0
0.198,420.0,3642.0
0.199,70.5,140.0
0.201,280.0,996.0
0.202,387.25,2020.0
0.203,83.0,133.33333333333334
0.205,103.66666666666667,225.66666666666666
0.206,181.66666666666666,989.0
0.21,140.0,836.5
0.211,144.5,636.5
0.212,83.0,96.0
0.213,161.5,378.0
0.215,91.0,197.0
0.216,137.0,437.5
0.22,208.0,1127.0
0.221,509.5,4338.5
0.223,173.33333333333334,479.6666666666667
0.224,161.0,453.0
0.225,205.0,612.0
0.226,331.0,1441.0
0.227,101.0,213.0
0.229,102.0,167.0
0.231,97.0,190.0
0.232,82.0,147.0
0.233,136.0,526.0
0.234,227.5,740.0
0.235,116.5,198.5
0.238,240.5,1300.5
0.239,130.5,363.5
0.242,153.0,365.0
0.243,436.0,1923.0
0.246,215.5,1092.5
0.247,303.0,1666.0
0.249,192.5,542.0
0.253,227.0,1224.0
0.254,358.0,957.0
0.255,150.5,295.5
0.256,99.0,156.0
0.258,82.0,210.0
0.259,126.0,457.0
0.261,179.0,748.0
0.262,207.0,1138.0
0.264,374.0,2817.5
0.268,351.0,2751.0
0.269,283.5,2068.0
0.273,207.0,451.3333333333333
0.274,136.0,162.0
0.278,352.0,2569.5
0.281,78.5,176.5
0.282,112.0,348.0
0.285,272.0,1227.0
0.286,536.0,4423.0
0.287,153.0,532.0
0.292,152.0,914.0
0.293,229.0,1064.0
0.294,164.0,658.0
0.295,173.0,601.0
0.296,145.0,362.0
0.297,185.0,381.0
0.301,57.5,98.0
0.306,79.0,179.0
0.309,117.0,290.0
0.31,145.0,729.0
0.313,94.66666666666667,209.33333333333334
0.315,219.0,548.0
0.324,97.0,110.0
0.326,136.5,396.0
0.335,115.5,315.5
0.343,126.0,254.0
0.346,91.0,159.0
0.355,275.0,1967.0
0.363,136.0,338.0
0.364,278.0,3105.0
0.367,87.0,93.0
0.369,278.0,818.0
0.375,133.0,161.0
0.376,126.0,499.0
0.378,121.0,277.0
0.383,66.0,140.0
0.399,143.0,260.0
