evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,140.0,261.0
0.059,337.0,622.0
0.06,94.0,116.0
0.061,86.0,113.0
0.062,122.0,145.0
0.063,346.0,1059.0
0.064,326.0,1477.0
0.067,729.0,6804.0
0.068,162.0,325.0
0.07,127.0,226.0
0.071,45.0,67.0
0.075,143.0,261.0
0.076,144.0,370.0
0.078,181.66666666666666,359.0
0.079,464.5,2232.0
0.08,59.0,156.0
0.081,51.0,93.0
0.082,126.0,150.0
0.083,159.33333333333334,425.3333333333333
0.086,141.0,207.0
0.089,101.66666666666667,135.33333333333334
0.091,185.0,452.0
0.093,122.0,145.0
0.095,231.0,1068.0
0.097,445.0,1810.0
0.1,109.0,169.0
0.101,60.0,99.0
0.102,534.0,779.0
0.104,77.5,86.5
0.105,456.0,932.0
0.106,208.0,353.0
0.11,74.5,90.0
0.112,140.5,253.5
0.113,86.0,184.0
0.114,93.0,117.0
0.116,64.0,109.0
0.119,194.0,629.0
0.125,190.5,659.5
0.126,195.0,662.0
0.127,356.0,1551.0
0.131,84.0,93.0
0.132,92.0,123.0
0.133,209.66666666666666,435.6666666666667
0.137,152.0,188.5
0.138,94.0,136.0
0.141,211.0,487.5
0.142,194.0,602.5
0.145,125.0,206.0
0.146,190.66666666666666,607.6666666666666
0.149,99.0,121.5
0.15,463.0,1759.0
0.152,101.0,202.0
0.153,171.0,332.0
0.155,129.0,781.0
0.156,731.0,3286.0
0.158,158.0,298.0
0.159,334.0,992.0
0.16,257.0,849.0
0.161,76.0,131.0
0.163,130.5,357.5
0.165,133.0,441.0
0.166,328.0,1925.0
0.168,182.0,548.0
0.169,141.0,203.0
0.17,157.5,533.5
0.171,102.5,165.5
0.173,623.0,2479.0
0.175,92.0,104.0
0.176,145.0,214.0
0.177,172.0,455.2
0.178,102.0,115.0
0.179,199.0,540.0
0.18,411.6666666666667,1766.3333333333333
0.181,158.0,561.0
0.182,272.25,970.75
0.183,65.0,153.0
0.184,125.0,325.0
0.185,376.0,1149.0
0.186,94.0,207.0
0.187,115.0,154.0
0.189,630.0,4084.0
0.19,97.66666666666667,160.66666666666666
0.192,60.0,103.0
0.193,131.5,243.0
0.195,147.0,453.0
0.196,809.0,4796.0
0.197,128.0,221.0
0.199,84.0,181.0
0.201,280.0,996.0
0.202,457.5,2720.5
0.203,92.5,124.5
0.205,103.66666666666667,225.66666666666666
0.206,246.0,1436.5
0.21,140.0,836.5
0.211,144.5,636.5
0.212,83.0,96.0
0.213,161.5,378.0
0.216,137.0,437.5
0.22,208.0,1127.0
0.221,509.5,4338.5
0.223,193.5,582.0
0.224,161.0,453.0
0.229,127.0,189.0
0.233,136.0,526.0
0.234,279.0,1060.0
0.235,116.5,198.5
0.238,54.0,87.0
0.239,130.5,363.5
0.242,153.0,365.0
0.243,436.0,1923.0
0.246,338.0,2088.0
0.247,303.0,1666.0
0.249,193.0,455.0
0.253,227.0,1224.0
0.254,358.0,957.0
0.255,150.5,295.5
0.258,82.0,210.0
0.259,107.0,568.0
0.261,179.0,748.0
0.262,207.0,1138.0
0.268,351.0,2751.0
0.269,105.0,150.0
0.273,207.0,451.3333333333333
0.274,136.0,162.0
0.278,352.0,2569.5
0.285,272.0,1227.0
0.286,536.0,4423.0
0.287,153.0,532.0
0.293,229.0,1064.0
0.294,164.0,658.0
0.295,173.0,601.0
0.297,185.0,381.0
0.301,57.0,107.0
0.306,79.0,179.0
0.31,145.0,729.0
0.313,105.0,220.0
0.315,219.0,548.0
0.324,97.0,110.0
0.326,102.0,393.0
0.335,115.5,315.5
0.346,91.0,159.0
0.367,87.0,93.0
0.376,126.0,499.0
0.378,121.0,277.0
0.383,66.0,140.0
