evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,115.0,316.0
0.059,337.0,622.0
0.06,94.0,116.0
0.061,86.0,113.0
0.071,45.0,67.0
0.08,59.0,156.0
0.082,126.0,150.0
0.083,86.0,145.0
0.089,94.0,123.0
0.093,122.0,145.0
0.1,109.0,169.0
0.104,76.0,84.0
0.106,208.0,353.0
0.11,77.0,84.0
0.114,93.0,117.0
0.125,247.0,971.0
0.126,195.0,662.0
0.132,92.0,123.0
0.133,209.66666666666666,435.6666666666667
0.137,205.0,233.0
0.138,94.0,136.0
0.141,335.0,874.0
0.146,251.0,393.0
0.16,257.0,849.0
0.161,76.0,131.0
0.163,130.5,357.5
0.17,230.0,822.0
0.171,76.0,133.0
0.173,623.0,2479.0
0.175,92.0,104.0
0.176,145.0,214.0
0.177,101.0,208.0
0.179,236.0,798.0
0.18,485.0,2250.0
0.181,198.0,701.0
0.182,96.0,104.0
0.183,65.0,153.0
0.184,125.0,325.0
0.186,94.0,207.0
0.187,115.0,154.0
0.189,630.0,4084.0
0.19,79.0,127.0
0.193,117.0,148.0
0.197,128.0,221.0
0.199,84.0,181.0
0.202,831.0,5177.0
0.206,391.0,2733.0
0.21,140.0,836.5
0.213,179.0,423.0
0.223,317.0,1076.0
0.224,161.0,453.0
0.234,279.0,1060.0
0.235,78.0,102.0
0.238,54.0,87.0
0.246,338.0,2088.0
0.255,153.0,378.0
0.258,82.0,210.0
0.268,351.0,2751.0
0.273,327.0,606.0
0.31,145.0,729.0
0.346,91.0,159.0
