evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,115.0,316.0
0.059,337.0,622.0
0.061,86.0,113.0
0.071,45.0,67.0
0.083,86.0,145.0
0.089,83.0,107.0
0.1,109.0,169.0
0.104,76.0,84.0
0.126,195.0,662.0
0.133,158.0,290.0
0.146,251.0,393.0
0.16,257.0,849.0
0.163,107.0,207.0
0.175,92.0,104.0
0.179,236.0,798.0
0.18,86.0,161.0
0.182,96.0,104.0
0.184,125.0,325.0
0.187,115.0,154.0
0.19,79.0,127.0
0.193,117.0,148.0
0.199,84.0,181.0
0.21,140.0,836.5
0.213,179.0,423.0
0.238,54.0,87.0
0.255,153.0,378.0
0.268,351.0,2751.0
0.31,145.0,729.0
