evolution rate,length lived,species population time,population
0.353333,86,95,1
0.149591,91,151,1
0.30873,1454,52796,36
0.19,4001,265017,66
0.207732,166,288,1
0.12,4001,328220,82
0.363465,121,140,1
0.143333,4001,288389,72
0.388333,1174,30807,26
0.201667,4001,244228,61
0.26,4001,266355,66
0.295,1278,28249,22
0.155,4001,269289,67
0.248333,1265,33258,26
0.131667,4001,260556,65
0.073333,1351,93375,69
0.178333,4001,279656,69
0.12,4001,279120,69
0.318333,1041,19599,18
0.143333,4001,294804,73
0.225,1322,26765,20
0.178333,4001,277020,69
0.236667,1557,14273,9
0.131667,4001,252749,63
0.236667,1017,12561,12
0.178333,4001,257332,64
0.26,1790,57007,31
0.155,4001,289261,72
0.225,1083,22846,21
0.12,4001,254302,63
0.236667,1014,18220,17
0.178333,4001,286065,71
0.096667,1075,48995,45
0.26,4001,278934,69
0.19,4001,289521,72
0.166667,1116,17838,15
0.05,4001,279822,69
0.30337,165,327,1
0.096667,4001,295213,73
0.283333,4001,274092,68
0.096667,4001,306292,76
0.073333,4001,299596,74
0.306667,1362,29268,21
0.061667,4001,234492,58
0.225,4001,282913,70
0.248333,1526,19155,12
0.073333,4001,298159,74
0.05,4001,280310,70
0.12,4001,288700,72
0.061667,1158,68386,59
0.274389,53,73,1
0.225,4001,231144,57
0.375901,108,143,1
0.073333,4001,238796,59
0.313533,63,64,1
0.166667,4001,292006,72
0.318333,1052,26696,25
0.320783,106,115,1
0.217282,564,25312,44
0.388333,263,4190,15
0.12,4001,279913,69
0.12,4001,298327,74
0.085,1608,123019,76
0.07876,4001,286260,71
0.294865,183,226,1
0.084383,1232,59108,47
0.143333,4001,278555,69
0.143333,1879,66975,35
0.085,4001,268414,67
0.108333,4001,284145,71
0.318333,2467,93242,37
0.085,4001,286918,71
0.304731,1227,26827,21
0.131667,4001,269416,67
0.295,1433,41822,29
0.12,4001,291303,72
0.236667,2187,45295,20
0.143333,4001,276531,69
0.143333,4001,290350,72
0.131369,242,376,1
0.05,4001,231624,57
0.108333,4001,302078,75
0.061667,1101,44329,40
0.155,4001,289484,72
0.283333,1633,45047,27
0.131667,4001,231857,57
0.217258,92,95,1
0.155,4001,290480,72
0.32926,134,151,1
0.12,4001,259134,64
0.178333,1117,32388,28
0.131667,4001,277853,69
0.26,4001,252184,63
0.085,4001,289139,72
0.378631,203,871,4
0.143333,4001,310180,77
0.137236,524,1352,2
0.350092,103,155,1
0.318333,232,3803,16
0.131667,4001,302350,75
0.166667,1014,15167,14
0.065987,64,81,1
0.178333,4001,236586,59
0.138865,131,364,2
0.085,4001,322687,80
0.12,1960,96805,49
0.178333,4001,220563,55
0.065215,89,100,1
0.166667,4001,258216,64
0.085,2340,91240,38
0.155,4001,232852,58
0.108333,4001,260468,65
0.05,1266,71996,56
0.143333,4001,296395,74
0.283333,1065,14800,13
0.061667,2390,150740,63
0.143333,4001,185812,46
0.225,1089,21926,20
0.131667,4001,259566,64
0.295,1198,51581,43
0.166667,4001,276209,69
0.201667,1187,9776,8
0.085,4001,289227,72
0.061667,1397,90162,64
0.131667,4001,234667,58
0.295,1679,31617,18
0.12,4001,283183,70
0.166667,4001,267111,66
0.096667,4001,301747,75
0.085,4001,309366,77
0.213333,1534,55271,36
0.096667,4001,284406,71
0.19,1032,27509,26
0.193347,446,938,2
0.178333,4001,264452,66
0.26,1063,19059,17
0.143333,4001,292866,73
0.271667,1021,25592,25
0.213333,4001,261941,65
0.178333,4001,261144,65
0.254041,114,177,1
0.05,4001,223887,55
0.061667,4001,254942,63
0.166667,4001,280891,70
0.341667,4001,301187,75
0.073333,1176,72826,61
0.248333,4001,301223,75
0.109594,260,349,1
0.12,4001,287042,71
0.061667,4001,271900,67
0.143333,1127,54814,48
0.065201,65,67,1
0.09011,316,1242,3
0.388333,332,5085,15
0.155,4001,292960,73
0.12,4001,264358,66
0.283333,4001,296439,74
0.166667,1172,30018,25
0.143333,4001,258076,64
0.108333,4001,291541,72
0.166667,4001,298332,74
0.092694,82,93,1
0.096667,4001,336189,84
0.05,2266,165923,73
0.143333,4001,297618,74
0.295,4001,297368,74
0.092775,86,89,1
0.295,4001,302405,75
0.143333,4001,304602,76
0.201667,1341,27156,20
0.073333,3323,204397,61
0.365,342,2360,6
0.073333,4001,288836,72
0.12,4001,298855,74
0.318333,1227,16726,13
0.12,4001,273521,68
0.283333,1171,12913,11
0.073333,4001,308340,77
0.155,4001,295201,73
0.073333,3335,246913,74
0.318333,347,3609,10
0.05,1444,101101,70
0.166667,4001,268617,67
0.166667,4001,277661,69
0.120541,93,105,1
0.131667,4001,292271,73
0.143333,4001,286141,71
0.283333,1071,24813,23
0.085,4001,292141,73
0.248333,3278,115437,35
0.131667,385,2993,7
0.096667,4001,237981,59
0.295,1373,46018,33
0.096667,4001,318291,79
0.26,1165,12634,10
0.131667,4001,270179,67
0.345813,343,1055,3
0.096667,4001,269447,67
0.201667,4001,267062,66
0.108333,4001,303136,75
0.061667,4001,286892,71
0.213333,1581,32150,20
0.073333,4001,259482,64
0.343987,75,80,1
0.096667,4001,289500,72
0.326387,294,1455,4
0.108333,4001,288305,72
0.096667,4001,293138,73
0.096667,1113,88983,79
0.247487,111,210,1
0.213333,194,3219,16
0.12,4001,229675,57
0.213333,1663,26267,15
0.05,4001,240258,60
0.235611,1204,62321,51
0.131667,4001,331599,82
