evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.0,129545.0
0.052,967.0,32381.0
0.062,885.5,138374.0
0.089,961.0,77217.0
0.099,675.0,20356.5
0.103,101.0,252.0
0.116,146.0,240.0
0.118,177.0,261.0
0.126,162.0,240.0
0.133,189.0,276.0
0.149,1727.0,92869.0
0.15,119.0,274.0
0.161,930.0,99182.0
0.163,580.0,30945.5
0.172,484.0,6440.0
0.174,663.0,29951.0
0.177,336.5,29624.5
0.178,189.0,3562.0
0.18,383.0,52405.0
0.182,770.0,27609.0
0.187,557.0,40020.0
0.189,87.0,326.0
0.19,460.0,12754.0
0.196,65.0,182.0
0.202,802.0,77327.0
0.204,178.0,880.0
0.205,106.0,339.0
0.207,112.0,139.0
0.212,57.0,102.0
0.214,272.5,38641.5
0.218,79.0,109.0
0.22,287.0,2468.0
0.224,70.0,105.0
0.226,147.0,893.0
0.233,96.5,212.0
0.236,125.0,399.0
0.244,301.0,1688.0
0.25,96.0,265.0
0.254,89.0,103.0
0.255,252.0,1173.0
0.26,429.0,10325.0
0.263,3813.0,371579.0
0.272,396.0,39501.0
0.275,194.0,1144.0
0.282,104.0,177.0
0.284,235.0,4385.0
0.288,391.0,14576.0
0.294,119.0,222.0
0.295,158.0,343.0
0.3,779.0,122227.0
0.301,87.0,189.0
0.306,70.0,103.0
0.31,63.0,141.0
0.311,75.0,98.0
0.314,96.0,291.0
0.323,332.0,973.0
0.328,95.0,289.0
0.335,91.0,202.0
0.34,91.0,199.0
0.345,729.0,43237.0
0.349,69.0,95.0
0.356,86.0,98.0
0.357,71.0,95.0
0.359,58.0,105.0
0.361,83.0,142.0
0.362,54.0,90.0
0.363,83.0,178.0
0.368,131.0,517.0
0.383,337.0,6372.0
0.387,883.0,82743.0
0.388,130.0,1415.0
0.393,59.0,101.0
