evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,810.6666666666666,75472.66666666667
0.052,967.0,32381.0
0.053,1363.0,101956.0
0.056,298.5,5387.5
0.057,1550.0,94950.0
0.059,2035.5,158442.5
0.06,574.0,31978.333333333332
0.061,666.0,49562.0
0.062,885.5,138374.0
0.066,716.6666666666666,50872.333333333336
0.069,1473.0,43718.0
0.07,961.0,100816.0
0.071,961.0,158170.0
0.072,682.0,87374.0
0.073,1223.25,76096.5
0.076,1300.0,110878.0
0.077,1107.0,81260.0
0.082,714.0,19310.5
0.086,1105.0,42398.0
0.087,473.0,15544.0
0.089,961.0,77217.0
0.091,1005.0,12355.0
0.092,707.0,74329.0
0.096,492.6666666666667,21792.0
0.097,793.0,35935.0
0.098,1094.75,71557.25
0.099,675.0,20356.5
0.102,677.0,86830.5
0.103,101.0,252.0
0.105,1716.0,113929.0
0.106,122.0,625.0
0.108,93.0,539.5
0.11,961.0,35115.0
0.111,575.5,43292.0
0.113,329.0,2943.0
0.116,558.5,98139.0
0.117,240.0,8729.0
0.118,121.0,229.0
0.12,586.0,18170.0
0.121,283.5,780.5
0.122,854.6666666666666,69380.0
0.123,449.0,27335.0
0.124,284.0,19194.333333333332
0.125,497.0,14281.5
0.126,662.0,30682.666666666668
0.129,75.0,210.0
0.131,189.5,6970.5
0.132,802.3333333333334,57603.0
0.133,416.0,19395.666666666668
0.134,83.0,107.0
0.135,273.0,3836.0
0.137,446.3333333333333,17272.666666666668
0.139,332.0,18728.0
0.14,812.0,67453.0
0.141,994.0,121917.5
0.143,961.0,109172.0
0.144,841.0,77692.0
0.145,24.0,26.0
0.146,721.0,42257.5
0.148,104.5,290.0
0.149,899.0,46492.5
0.15,119.0,274.0
0.152,98.0,151.0
0.153,479.5,14759.5
0.155,256.0,5843.0
0.156,2020.0,108048.5
0.157,1426.0,96557.33333333333
0.158,269.0,1092.0
0.16,82.0,126.5
0.161,930.0,99182.0
0.163,580.0,30945.5
0.164,392.0,12172.0
0.165,1293.0,66551.5
0.166,804.0,49077.0
0.167,2759.0,344367.0
0.169,924.3333333333334,53422.0
0.171,472.0,2340.0
0.172,311.6666666666667,4275.0
0.173,166.0,525.0
0.174,1552.0,95082.66666666667
0.176,178.0,281.0
0.177,336.5,29624.5
0.178,605.6666666666666,31694.666666666668
0.18,241.0,18387.333333333332
0.182,328.0,9583.666666666666
0.183,234.33333333333334,13431.666666666666
0.185,298.3333333333333,14962.333333333334
0.186,345.3333333333333,8229.0
0.187,383.75,20642.0
0.188,1485.0,143972.5
0.189,87.0,326.0
0.19,279.0,6479.5
0.191,228.0,3028.0
0.192,97.0,347.0
0.193,547.3333333333334,13991.666666666666
0.194,179.33333333333334,798.6666666666666
0.196,1164.0,76324.5
0.197,293.0,12097.0
0.198,69.0,107.0
0.199,140.0,462.0
0.2,211.33333333333334,7992.333333333333
0.202,747.5,102547.0
0.204,293.5,6115.0
0.205,693.5,80689.5
0.207,118.0,309.5
0.212,57.0,102.0
