evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1107394.999999999
0.055,14999.999999999996,872081.9181648018
0.057,14999.999999999996,599061.0000000005
0.058,14999.999999999996,482270.2683205752
0.059,14999.999999999996,529213.9999999997
0.061,1219.1866140997447,46482.398346040645
0.064,14999.999999999996,1464298.999999999
0.069,185.0,258.0
0.071,14999.999999999996,776628.0000000002
0.072,612.4082883647498,2294.1717114203675
0.073,4615.527239182362,170674.99121176585
0.074,1161.8950038622252,12625.726909766416
0.075,1453.0,53424.00000000002
0.076,14999.999999999996,816365.0000000005
0.078,83.0,146.0
0.079,14999.999999999996,858886.9999999995
0.08,14999.999999999996,1189798.9999999995
0.084,277.0,1207.0000000000002
0.085,75.0,95.0
0.086,14999.999999999996,445632.00000000035
0.088,96.0,139.0
0.091,14999.999999999996,721890.5550012415
0.092,1198.0,36603.0
0.094,249.00000000000003,413.0
0.096,101.0,161.0
0.097,14999.999999999996,1120630.0000000007
0.099,107.0,108.0
0.1,6330.876716537763,230237.24065624137
0.102,79.0,90.0
0.103,99.0,101.0
0.105,3949.6835316263005,132657.7990244072
0.106,86.0,95.0
0.107,1155.0000000000002,23906.99999999999
0.109,14999.999999999996,918022.4662152876
0.111,14999.999999999996,524119.0000000001
0.112,14999.999999999996,1489382.0
0.118,14999.999999999996,718167.9999999995
0.119,1102.27038425243,10229.65365982641
0.12,1296.1481396815718,16688.14459429208
0.121,159.0,248.0
0.127,14999.999999999996,854530.9999999998
0.128,91.0,93.0
0.13,14999.999999999996,1039037.0000000005
0.131,14999.999999999996,1154277.9999999993
0.132,99.0,107.0
0.133,2209.871262571015,31615.200188124196
0.136,14999.999999999996,653240.9999999997
0.138,14999.999999999996,1136830.2973091458
0.139,1206.2338081814814,10748.112020257326
0.14,1319.090595827292,14140.22899390246
0.141,1834.257458800813,31408.9940894854
0.142,14999.999999999996,1370293.6651915149
0.144,14999.999999999996,946632.0000000003
0.145,14999.999999999996,598737.0000000001
0.146,1251.0,25032.000000000007
0.147,1139.0000000000002,30019.99999999999
0.148,91.0,96.0
0.151,14999.999999999996,1236238.9999999993
0.152,14999.999999999996,1258885.9999999993
0.153,14999.999999999996,1138887.8463486887
0.155,14999.999999999996,508221.99999999994
0.156,14999.999999999996,667649.0186345007
0.158,14999.999999999996,669471.9999999999
0.16,3126.0,157008.0
0.163,14999.999999999996,648908.0000000005
0.164,90.0,94.0
0.167,272.4646766096479,1011.4178167305541
0.168,1876.0000000000002,86409.00000000001
0.173,106.0,110.00000000000001
0.175,183.0,204.0
0.178,14999.999999999996,759045.9999999994
0.181,136.0,782.0000000000001
0.183,14999.999999999996,1448695.999999999
0.184,14999.999999999996,1133507.999999999
0.185,1212.435565298214,9033.968120377667
0.186,1876.0000000000002,102596.00000000003
0.187,14999.999999999996,1271167.0000000002
0.188,14999.999999999996,1288316.3248499963
0.189,14999.999999999996,545330.9999999995
0.191,98.5900603509299,150.51910177781423
0.193,4300.581356049433,154735.9940253074
0.195,14999.999999999996,1216405.9999999995
0.198,14999.999999999996,1147289.0000000005
0.201,84.0,177.0
0.204,14999.999999999996,671135.0
0.205,14999.999999999996,1171779.999999999
0.206,657.910328236303,9322.947495293536
0.207,14999.999999999996,955735.0000000008
0.209,14999.999999999996,570499.200244838
0.211,14999.999999999996,640789.9999999998
0.212,2588.0000000000005,187063.0
0.213,14999.999999999996,1214320.0000000002
0.216,317.4397580644239,1535.402227430975
0.218,14999.999999999996,1125220.0000000007
0.22,14999.999999999996,1079834.9999999995
0.222,14999.999999999996,775770.9999999997
0.223,73.0,121.0
0.225,4331.858723458095,291421.7395871489
0.226,100.0,101.0
0.227,14999.999999999996,1379510.0000000005
0.228,96.0,100.0
0.229,105.0,107.0
0.23,147.0,161.0
0.231,316.3542318351376,2368.731939245131
0.239,14999.999999999996,663757.9999999998
0.24,95.0,100.0
0.241,1095.7917908382722,28560.139005241974
0.243,14999.999999999996,857452.9443578818
0.245,4140.6521225526785,179900.04075597087
0.246,128.49902723367208,206.3249863685928
0.247,84.0,88.0
0.251,469.00000000000006,7277.0
0.252,1251.0,80828.00000000003
0.253,2741.470874539519,158350.41673990083
0.254,846.0000000000001,10931.000000000004
0.257,14999.999999999996,1272880.000000001
0.258,87.0,131.0
0.261,1168.3321445547922,9476.024904990485
0.262,14999.999999999996,786873.0000000006
0.263,2031.9999999999998,68149.00000000003
0.264,102.0,105.0
0.266,90.33271832508973,98.28529900244493
0.269,131.0,421.0
0.272,14999.999999999996,862471.6994870034
0.274,1271.9999999999998,56509.00000000003
0.277,1876.0000000000002,46281.0
0.278,2518.9283435619996,59627.601108882445
0.283,14999.999999999996,921999.3503359972
0.285,88.0,94.0
0.286,1138.0,28718.999999999993
0.289,591.0190413613016,8718.398442769645
0.29,1473.0000000000002,57142.00000000002
0.291,114.1052146047673,167.48134224444226
0.293,14999.999999999996,1010223.9999999993
0.294,92.0,114.99999999999999
0.297,6613.622305514579,225014.82789807432
0.298,76.0,77.0
0.301,113.99999999999999,114.99999999999999
0.302,118.35117236428205,143.8853710423683
0.306,131.0,145.0
0.308,5675.323250705636,232669.64327131305
0.31,14999.999999999996,754870.0000000002
0.312,98.0,102.0
0.318,121.0,224.00000000000003
0.323,14999.999999999996,1241790.0
0.326,581.9999999999999,21300.000000000007
0.333,718.0000000000001,27865.999999999993
0.334,5001.000000000001,355772.9999999999
0.344,105.0,108.0
0.348,14999.999999999996,875110.9999999999
0.353,88.0,95.0
0.363,179.0,256.0
0.372,14999.999999999996,1048230.0000000005
0.381,97.0,98.0
0.394,14999.999999999996,956455.9999999995
0.396,79.0,130.0
