evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2070.0,116568.0
0.062,2511.0,156011.5
0.069,91.0,141.0
0.07,170.0,453.0
0.071,92.0,147.0
0.073,2790.3333333333335,188618.66666666666
0.085,4001.0,277088.0
0.097,3610.2,269438.2
0.108,3519.0,240842.6
0.12,4001.0,294112.3333333333
0.132,4001.0,287846.0
0.143,4001.0,288021.6666666667
0.155,4001.0,262524.0
0.167,4001.0,280369.0
0.178,4001.0,288958.0
0.19,4001.0,276552.0
0.202,3018.5,188351.5
0.211,110.0,321.0
0.213,2456.5,109843.83333333333
0.218,82.0,87.0
0.225,2998.0,163088.4
0.238,83.0,98.0
0.247,92.0,101.0
0.248,2100.0,112044.0
0.26,1197.0,12941.0
0.272,1717.8,67738.4
0.285,463.0,4823.0
0.295,4001.0,284420.0
0.318,2872.6666666666665,155798.0
0.32,248.0,602.0
0.321,88.0,90.0
0.33,1010.0,38974.0
0.342,1035.0,9623.0
0.347,984.5,37153.0
0.364,150.0,211.0
0.365,1271.0,42442.0
0.377,999.0,30302.0
0.384,86.0,88.0
0.388,169.0,277.0
