evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2528.714285714286,147479.42857142858
0.062,2449.2,154617.4
0.069,91.0,141.0
0.07,170.0,453.0
0.071,92.0,147.0
0.073,3096.25,203970.25
0.081,114.0,147.0
0.085,3662.8571428571427,248953.2857142857
0.089,90.0,143.0
0.097,3783.8888888888887,269621.0
0.108,3733.222222222222,259034.22222222222
0.12,4001.0,286407.5
0.132,4001.0,281414.8
0.143,4001.0,295488.2
0.15,120.0,145.0
0.155,3516.2,227066.8
0.167,4001.0,268245.85714285716
0.178,4001.0,257220.5
0.188,322.0,1263.0
0.19,2725.125,161931.75
0.202,3158.8571428571427,196050.14285714287
0.204,205.0,429.0
0.21,210.0,247.0
0.211,110.0,321.0
0.213,2842.625,147874.0
0.218,82.0,87.0
0.225,2757.3333333333335,146244.0
0.237,1162.0,32162.0
0.238,83.0,98.0
0.247,92.0,101.0
0.248,2027.5,96152.25
0.26,2599.0,144079.0
0.263,90.0,95.0
0.267,484.0,2416.0
0.272,1585.5,57613.5
0.277,78.0,92.0
0.282,78.0,90.0
0.285,463.0,4823.0
0.288,93.0,139.0
0.295,2614.0,157534.0
0.308,120.5,195.0
0.318,2872.6666666666665,155798.0
0.32,248.0,602.0
0.321,88.0,90.0
0.33,1062.5,35762.5
0.342,1035.0,9623.0
0.347,984.5,37153.0
0.353,1121.0,24392.0
0.364,150.0,211.0
0.365,1271.0,42442.0
0.377,999.0,30302.0
0.384,86.0,88.0
0.386,301.0,2860.0
0.388,169.0,277.0
0.395,75.0,79.0
