evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.0,25250.0
0.062,2511.0,156011.5
0.069,91.0,141.0
0.073,4001.0,299858.0
0.085,4001.0,300046.0
0.097,3349.6666666666665,242292.33333333334
0.108,4001.0,299065.5
0.12,4001.0,294070.0
0.132,4001.0,287967.0
0.143,4001.0,292873.5
0.155,4001.0,262524.0
0.167,4001.0,290539.5
0.202,4001.0,252968.0
0.213,3026.5,160913.5
0.225,4001.0,286923.0
0.247,92.0,101.0
0.248,4001.0,281123.0
0.272,1506.3333333333333,56138.666666666664
0.285,463.0,4823.0
0.318,4001.0,281860.0
0.32,248.0,602.0
0.321,88.0,90.0
0.347,1905.0,74237.0
0.365,1271.0,42442.0
0.388,169.0,277.0
