evolution rate,geometric mean length lived,geometric mean species population time
0.05,1188.8731017147338,57671.41447557147
0.051,595.5375722823875,4835.386230695537
0.052,723.2012168131355,5309.421625751716
0.053,670.0000000000001,2113.0000000000005
0.054,738.0,14131.000000000004
0.055,1789.0,148394.99999999997
0.056,1167.3538452414507,10633.712427934097
0.057,1212.651211994962,25705.83486348391
0.058,252.99999999999997,405.0
0.059,690.4230587111066,8317.14025371702
0.06,2539.9999999999995,102780.0
0.061,2715.0,215390.00000000006
0.062,1591.8876743757237,66321.87101156703
0.063,223.0,261.0
0.066,3057.881619683797,193018.15961199073
0.067,724.7137365884546,8784.260185126579
0.068,534.8825199873389,2642.81720612231
0.07,383.3661220293941,3740.1130003910494
0.072,2103.589551219534,108734.60470337866
0.073,1318.016653273766,36431.91192129375
0.074,392.3263947276552,3512.5973296123775
0.076,177.22866585290316,272.0386002022507
0.077,236.31546711969574,329.6346462373152
0.078,70.0,202.99999999999997
0.08,378.16761694424457,2595.2680404268813
0.081,210.0,296.0
0.082,181.0,301.0
0.083,946.1830037486556,16975.585593803684
0.085,1164.1367305895694,58324.025334280996
0.086,85.0,107.0
0.087,415.1108285747314,2821.558080210295
0.088,1771.9999999999995,67835.00000000001
0.09,966.0,95385.99999999997
0.091,723.0,1073.0
0.092,515.7953488059901,7848.224096062266
0.095,1497.9999999999998,79088.99999999997
0.096,250.94755071981007,1239.7296149969266
0.097,709.6464279617154,12345.275870204434
0.098,980.4447970181697,40732.93998718975
0.099,1021.4719770997148,16323.065888490433
0.101,106.0,109.00000000000001
0.102,115.99999999999999,138.0
0.105,117.0,152.0
0.106,202.73134932713296,304.5931712957466
0.108,953.5476170010825,31503.587035128265
0.109,72.0,145.0
0.11,485.4791447631917,4057.1714284708264
0.113,234.75519163588268,484.88142880502244
0.115,125.565713219445,183.17399120993053
0.116,92.0,106.0
0.117,2720.3624758476576,188301.87101300913
0.118,1585.8846111870814,104447.19011060087
0.119,1622.9999999999998,59584.99999999999
0.12,1022.7434698286152,24199.915937478243
0.123,245.44449474372004,426.25344573387326
0.127,98.0,188.0
0.128,796.9063562983735,13589.67088489903
0.129,308.640596226266,1722.6191932056684
0.13,106.7053939237803,256.66105195641023
0.131,80.99382692526635,111.84811129384349
0.132,1142.2525211310408,25854.97719213122
0.133,77.0,92.0
0.134,145.86050352717868,233.98232023631232
0.135,457.0,3947.0000000000005
0.136,107.65686229869418,117.96609682446902
0.137,517.8954309454225,4262.0011222129115
0.138,81.0,86.0
0.139,249.9594763560704,1029.2699403709746
0.14,608.0,20548.0
0.141,854.0791092228969,12328.36846832461
0.142,168.24089871371945,437.7156611317443
0.143,573.5194756926666,7122.545373933828
0.145,60.0,90.0
0.146,444.43672215513425,3706.6791066937526
0.147,1096.3439241405958,43003.06172820723
0.149,126.0,156.0
0.15,257.0,859.9999999999998
0.151,94.0,118.0
0.152,1131.0,32590.999999999993
0.153,100.0,157.0
0.155,210.1853451555245,2085.5102354715114
0.156,144.68241081762497,288.46490254448634
0.157,121.68401702770993,360.3831294608559
0.158,84.0,91.0
0.159,214.0,259.0
0.161,759.9999999999998,26224.999999999993
0.162,128.66234880492428,240.84434807568144
0.163,3418.999999999999,188223.99999999994
0.164,2042.0000000000005,127084.00000000001
0.165,316.18363018345445,1768.9807309856387
0.166,1999.9999999999995,90688.00000000003
0.167,536.6563145999495,9220.379167908439
0.169,167.78557744931476,564.4926926010645
0.17,179.80545041794477,474.04113745538996
0.171,1467.193238806668,108597.75944281719
0.173,157.8131806916013,499.1562881503147
0.174,610.1247716546897,8170.1638348370725
0.175,100.0,109.00000000000001
0.177,79.0,105.0
0.178,467.2674974169401,4936.337124389789
0.18,103.1928452387984,197.86872668407565
0.181,301.9370795381051,1777.4602667851677
0.182,139.81844268354408,266.6436746242608
0.183,181.18774793015118,657.152950233049
0.184,1123.0000000000002,21018.999999999993
0.186,988.9999999999999,49433.99999999999
0.188,135.53904552126295,199.16733999743076
0.189,89.0,95.0
0.19,280.3772676123105,4484.126045918581
0.191,196.468827043885,678.0973381454908
0.194,68.0,91.0
0.195,1519.4002106094363,55171.28845695012
0.196,117.13200092022092,210.05239811150435
0.197,109.05421989856934,258.0043604273589
0.198,602.7586581709132,5951.024953736959
0.2,824.1577518897703,10073.159137033426
0.201,108.0,151.0
0.202,132.599545462294,461.6935056027081
0.203,339.3773710782733,1593.3935483740354
0.204,164.0,364.00000000000006
0.205,138.89204440859814,413.13920172261555
0.206,61.0,99.0
0.207,308.4315158993971,1421.2656331594033
0.209,175.44229820656136,443.6214602563767
0.211,86.0,104.0
0.212,99.59417653658271,107.44300814850635
0.213,528.310514754344,3264.7603281098595
0.215,1105.9746843273542,40071.38411319469
0.216,106.0,217.0
0.217,1513.0,143825.00000000006
