evolution rate,geometric mean length lived,geometric mean species population time
0.05,1286.5691535247724,67005.92216769744
0.062,2164.0256467981153,138518.78347718765
0.067,260.0,947.0000000000001
0.068,75.0,80.0
0.07,120.0,159.0
0.073,2665.684680642353,166799.4087549498
0.074,217.0,1743.0
0.077,79.0,99.0
0.081,302.0,1536.9999999999998
0.085,3241.3077193827066,206509.62814506894
0.097,3627.573431372548,222392.07817051405
0.108,2136.1255813203366,95491.6582745964
0.11,141.0,162.0
0.117,454.8802040098029,4476.131812178906
0.12,4001.0,292552.63551029586
0.13,233.0,761.0000000000002
0.132,2367.662560286762,100704.18009724513
0.135,71.0,91.0
0.14,81.0,99.0
0.143,3297.9779458721637,203517.8138777804
0.153,231.99999999999997,480.0
0.155,3853.5470794971097,267333.9571801434
0.157,173.0,242.0
0.158,62.0,81.0
0.16,123.0,158.0
0.167,1631.241048871829,49830.05771547859
0.169,111.00000000000001,216.0
0.17,180.0,356.0
0.172,83.0,106.0
0.175,221.0,869.0000000000001
0.178,1040.7626492039303,22798.817579220402
0.186,73.0,142.0
0.19,1542.91660105553,50289.07970562359
0.195,151.0,200.99999999999997
0.197,208.0,488.99999999999994
0.2,113.99999999999999,162.0
0.202,941.1723021890938,15364.112898477122
0.207,99.0,103.0
0.209,663.0,5877.000000000001
0.213,1009.9220321233433,28353.46904124259
0.214,67.0,92.0
0.216,103.0,104.0
0.218,93.0,96.0
0.221,78.0,87.0
0.223,149.0,200.99999999999997
0.225,886.8636573701527,9643.124685856805
0.228,82.0,101.0
0.23,88.0,93.0
0.232,261.0,464.00000000000006
0.236,77.0,83.0
0.237,2806.7734372370624,139981.6665157767
0.24,257.0,871.0000000000001
0.241,261.0,1391.9999999999998
0.248,1180.5226743122778,35972.32186209805
0.249,76.0,83.0
0.25,95.0,282.0
0.252,74.0,92.0
0.257,132.0,678.0
0.26,946.6188819423188,25544.367857083886
0.263,80.0,92.0
0.267,135.0,180.0
0.269,87.0,145.0
0.272,568.4167252653932,4429.861029387168
0.274,110.00000000000001,505.99999999999994
0.283,184.77492960254983,729.4303430976286
0.295,4001.0,267079.36418974784
0.298,95.0,370.00000000000006
0.307,764.1127021751396,21473.58669619681
0.315,80.0,96.0
0.318,1203.9898944133156,35775.36131509627
0.322,98.46826900072936,181.0386699023167
0.323,391.99999999999994,5105.0
0.324,78.0,93.0
0.326,127.0,142.0
0.33,1199.1241170964936,32052.12409361265
0.332,78.0,87.0
0.34,90.0,92.0
0.342,1856.634720973311,62401.700561134996
0.345,261.0,2104.0
0.346,122.37646832622684,170.60480649735516
0.348,103.0,115.99999999999999
0.351,86.4291617453276,93.48796714016194
0.353,2922.6931073925634,140771.88027443548
0.358,122.0,529.0
0.361,158.0,308.0
0.362,79.0,94.0
0.364,523.0,3786.0
0.37,108.0,200.99999999999997
0.375,101.0,560.0
0.377,589.9889829479869,4811.027333117117
0.381,486.00000000000006,7557.000000000002
0.388,811.9901477234808,21179.133126735844
0.39,189.0,362.99999999999994
0.397,109.00000000000001,140.0
