timestamp,interval_seconds
1774608906.895424,0.298544
1774608907.163416,0.268133
1774608908.532966,1.369547
1774608909.809418,1.276440
1774608911.176477,1.367063
1774608912.259679,1.083184
1774608913.331180,1.071526
1774608913.738931,0.407742
1774608914.532446,0.793508
1774608915.273952,0.741523
1774608916.398385,1.124419
1774608917.609545,1.211173
1774608919.210748,1.601180
1774608920.341866,1.131139
1774608921.486944,1.145073
1774608922.316193,0.829259
1774608923.254603,0.938387
1774608924.007649,0.753067
1774608925.230412,1.222754
1774608925.703068,0.472663
1774608925.988937,0.285873
1774608926.619427,0.630488
1774608926.891919,0.272493
1774608928.017046,1.125118
1774608928.814088,0.797051
1774608929.660363,0.846279
1774608930.063936,0.403566
1774608930.703555,0.639626
1774608931.320976,0.617416
1774608931.980595,0.659619
1774608932.448951,0.468361
1774608933.380884,0.931931
1774608934.345950,0.965047
1774608935.399543,1.053606
1774608936.116093,0.716555
1774608936.924472,0.808375
1774608937.154309,0.229845
1774608937.541943,0.387633
1774608938.314018,0.772073
1774608938.809221,0.495198
1774608939.798080,0.988853
1774608940.484344,0.686275
1774608940.971083,0.486734
1774608941.739041,0.767966
1774608942.196972,0.457911
1774608943.070981,0.874025
1774608943.749036,0.678049
1774608944.932524,1.183492
1774608946.187212,1.254684
1774608947.663148,1.475936
1774608948.860984,1.197829
1774608950.090524,1.229546
1774608951.079495,0.988971
1774608952.091853,1.012363
1774608952.560410,0.468539
1774608953.479764,0.919370
1774608954.054539,0.574779
1774608955.132478,1.077930
1774608956.157410,1.024937
1774608957.243691,1.086283
1774608957.789770,0.546075
1774608958.682911,0.893136
1774608959.474365,0.791461
1774608959.998499,0.524130
1774608960.958274,0.959777
1774608961.861373,0.903101
1774608963.271138,1.409767
1774608964.203167,0.932030
1774608965.089912,0.886743
1774608965.513207,0.423306
1774608966.557141,1.043906
1774608967.721056,1.163839
1774608968.809585,1.088628
1774608969.388522,0.578932
1774608970.285609,0.897092
1774608970.820857,0.535242
1774608971.495490,0.674636
1774608972.207629,0.712138
1774608973.398798,1.191168
1774608974.411564,1.012765
1774608975.719012,1.307447
1774608976.863507,1.144491
1774608978.107306,1.243796
1774608979.054749,0.947451
