evolution rate,geometric mean length lived,geometric mean species population time
0.051,374.0,637.0000000000001
0.052,622.4016144876246,9722.73826907173
0.053,495.0686821038067,2037.7487578207479
0.054,3499.999999999999,133603.00000000003
0.055,101.0,112.00000000000001
0.057,782.6237921249261,12270.309613045623
0.059,42.0,46.0
0.06,338.9291961457437,2400.719892032387
0.061,303.3849956954951,4229.50368906594
0.062,345.0217384455652,2678.753068127035
0.064,272.0,1697.0
0.065,236.81005046239068,1344.9498131900684
0.066,104.0,166.0
0.067,463.94009787979354,4146.886077225829
0.07,623.3876306678305,9795.848123427897
0.071,1025.5323480063091,43051.44141666108
0.073,910.0,47043.00000000001
0.074,794.0,19505.999999999996
0.075,131.0,188.0
0.076,849.2496261209052,11166.682197058179
0.078,1244.6754851699795,46763.73477358368
0.08,396.79734256696685,2606.448469935485
0.081,374.73462706499396,1384.2516471366516
0.085,868.0,75274.0
0.086,107.84236261616104,166.97671397744585
0.088,2016.6804407243103,87259.27408591023
0.089,286.3843571147,1994.2379496940678
0.09,484.25200051213,6329.161871843697
0.091,692.2964860484269,10545.608513871888
0.094,91.0,158.0
0.095,168.0,449.0
0.097,3499.999999999999,164361.9863532927
0.098,533.0,5283.000000000001
0.1,481.61455684077106,9831.699215142631
0.101,391.0,948.9999999999999
0.102,1923.5526310332534,76069.98432597953
0.103,204.49938875214272,1478.7068675028193
0.104,1835.0000000000002,150229.00000000003
0.105,3499.999999999999,77901.96126479952
0.107,128.0,172.0
0.109,1159.310139695155,30510.135889569556
0.11,1200.814262170775,48725.59620715578
0.112,967.7544529814211,32132.102532454683
0.113,3499.999999999999,79280.99999999999
0.114,404.6925581568993,3294.367709953859
0.115,126.0,161.0
0.116,1399.3163328633302,61974.18121350747
0.117,692.0000000000001,29820.00000000001
0.119,66.0,616.0000000000001
0.12,2142.6465930693917,59859.07113665928
0.121,141.2379163182124,580.2005806452779
0.123,3499.999999999999,168417.00000000006
0.124,2754.472062412709,84714.86088736489
0.126,3499.999999999999,146242.99999999997
0.127,168.21414922651425,713.049787883006
0.128,3499.999999999999,151074.00000000006
0.129,1563.0099167951557,57885.194963824724
0.13,1190.2740322813727,24973.955157287473
0.133,95.0,103.0
0.134,3499.999999999999,120294.99999999999
0.135,394.00000000000006,10051.999999999996
0.136,1810.0000000000002,78671.00000000003
0.137,78.0,808.0
0.138,120.07497657713702,277.2363612515501
0.139,157.0,902.9999999999999
0.14,89.05616205518852,114.7214016650773
