evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,374.0,637.0
0.052,930.25,43867.75
0.053,963.0,13646.5
0.054,3500.0,133603.0
0.055,101.0,112.0
0.057,1837.5,68314.5
0.059,42.0,46.0
0.06,413.0,5291.0
0.061,518.6666666666666,21530.333333333332
0.062,668.0,36290.5
0.064,272.0,1697.0
0.065,348.0,8585.5
0.066,104.0,166.0
0.067,1108.5,59859.5
0.07,1425.0,38101.333333333336
0.071,1445.0,56691.25
0.073,910.0,47043.0
0.074,794.0,19506.0
0.075,131.0,188.0
0.076,2350.0,100478.33333333333
0.078,1662.6666666666667,55583.333333333336
0.08,1259.0,32105.0
0.081,1250.6666666666667,29034.666666666668
0.085,868.0,75274.0
0.086,112.33333333333333,191.0
0.088,2331.0,95362.5
0.089,510.0,20979.0
0.09,1783.5,24546.5
0.091,1427.3333333333333,70525.33333333333
0.094,91.0,158.0
0.095,168.0,449.0
0.097,3500.0,167300.5
0.098,533.0,5283.0
0.1,1783.25,82619.75
0.101,391.0,949.0
0.102,2527.0,109057.33333333333
0.103,296.0,10769.5
0.104,1835.0,150229.0
0.105,3500.0,83022.0
0.107,128.0,172.0
0.109,1942.0,78543.5
0.11,1637.6666666666667,65164.0
0.112,1815.2,100903.8
0.113,3500.0,79281.0
0.114,1126.0,24486.25
0.115,126.0,161.0
0.116,1762.6666666666667,80017.33333333333
0.117,692.0,29820.0
0.119,66.0,616.0
0.12,2601.0,62544.0
0.121,193.66666666666666,6206.0
0.123,3500.0,168417.0
0.124,2902.0,102768.33333333333
0.126,3500.0,146243.0
0.127,173.5,1034.5
0.128,3500.0,151074.0
0.129,2099.0,104514.0
0.13,2218.25,118296.75
0.133,95.0,103.0
0.134,3500.0,120295.0
0.135,394.0,10052.0
0.136,1810.0,78671.0
0.137,78.0,808.0
0.138,125.5,472.0
0.139,157.0,903.0
0.14,90.0,115.0
0.141,2148.5,48581.0
0.143,106.0,340.0
0.145,84.0,99.0
0.146,278.5,1332.0
0.147,1448.0,80483.66666666667
0.149,3500.0,75754.0
0.15,118.5,198.5
0.151,3500.0,158415.5
0.153,677.0,8708.0
0.154,110.0,111.0
0.155,3500.0,83817.0
0.156,3500.0,171549.0
0.157,3500.0,115347.2
0.158,1965.5,115830.5
0.16,3500.0,151119.0
0.161,1810.0,109019.0
0.164,1781.5,79659.5
0.166,540.0,18110.0
0.167,1848.5,119823.0
0.168,1910.0,117574.0
0.169,3500.0,133690.0
0.17,216.0,1062.0
0.172,1810.5,131680.0
0.173,1450.2,84144.4
0.174,1821.0,116840.5
0.175,1283.0,34055.0
0.176,2081.6,122463.8
0.177,3500.0,113777.0
0.179,2358.0,136209.33333333334
0.18,1173.25,67109.0
0.181,3500.0,187908.0
0.182,1318.0,46281.25
0.183,2662.75,57088.0
0.184,2432.3333333333335,58941.666666666664
0.185,2001.5,47650.0
0.186,1404.0,55373.5
0.188,3500.0,195013.5
0.189,3500.0,168078.0
0.191,3500.0,175892.0
0.192,3500.0,165197.5
0.193,3500.0,98684.0
0.194,1455.0,27643.0
0.195,3500.0,120145.0
0.196,2679.0,120799.25
0.197,93.0,128.5
0.198,3500.0,160106.0
0.199,2063.8333333333335,69235.5
0.2,519.5,7899.5
0.201,2664.0,97331.5
0.202,1569.0,63122.8
0.203,1894.3333333333333,66987.33333333333
0.205,3500.0,91817.33333333333
0.206,3500.0,197719.0
0.208,2387.0,91262.0
0.209,3500.0,197308.33333333334
0.21,3500.0,185899.5
0.211,2366.6666666666665,90681.0
0.212,587.0,11067.75
0.213,3500.0,127275.0
0.214,935.0,27817.5
0.216,2874.6666666666665,96528.66666666667
0.217,3500.0,82226.0
0.218,3500.0,238286.0
0.219,1800.5,106305.0
0.22,420.0,25080.0
0.221,3500.0,156929.33333333334
0.222,3500.0,120732.0
0.223,2356.3333333333335,99234.0
0.224,3500.0,114243.0
0.225,1843.0,39150.0
0.226,3500.0,175376.5
0.227,1057.0,37121.5
0.228,3500.0,142479.0
0.229,3500.0,197387.0
0.23,2255.5,39955.5
0.231,2393.0,90223.0
0.232,911.5,48077.0
0.233,2359.6666666666665,70100.0
0.234,80.0,168.0
0.235,60.0,491.0
0.236,3500.0,142057.0
0.237,1430.0,71249.5
0.238,1892.5,89644.0
0.239,3500.0,215451.0
0.24,1845.6666666666667,73991.0
0.241,1835.5,81033.0
0.242,1961.6666666666667,74157.33333333333
0.243,3500.0,189957.0
0.244,3500.0,148232.0
0.245,3500.0,159704.0
0.246,1226.0,51968.0
0.248,1783.0,87722.0
0.249,620.5,14773.5
0.251,3500.0,132400.0
0.252,72.0,131.0
0.253,2371.3333333333335,98178.66666666667
0.254,289.5,7183.5
0.255,1263.6666666666667,54574.0
0.256,2649.75,100884.25
0.257,1251.6666666666667,59583.666666666664
0.258,134.0,194.0
0.26,1349.3333333333333,33549.0
0.261,1785.5,82227.0
0.262,3500.0,98543.0
0.263,3500.0,115565.0
0.264,1455.3333333333333,39384.333333333336
0.265,1252.3333333333333,45954.333333333336
0.266,85.0,155.0
0.267,3500.0,166891.0
0.269,3500.0,115412.5
0.27,2246.0,49147.5
0.271,298.0,2269.0
0.272,1373.0,58922.25
0.273,3500.0,211671.0
0.274,1840.5,67039.0
0.275,3500.0,155571.0
0.277,3500.0,170972.0
0.279,613.0,9945.0
0.28,1782.5,62316.0
0.281,68.0,95.0
0.283,3500.0,118804.0
0.286,1784.5,37857.0
0.29,280.0,9408.0
0.291,1824.5,39384.5
0.292,2180.25,77948.5
0.293,216.0,1001.0
0.294,3500.0,141679.0
0.295,3500.0,177384.5
0.296,1972.5,56309.0
0.297,1404.0,16983.0
0.301,124.0,695.0
0.306,100.0,102.0
0.307,1457.0,38657.0
0.308,3500.0,119372.0
0.309,2647.25,79449.5
0.31,439.0,10745.0
0.311,241.0,6705.0
0.312,1153.75,23358.25
0.313,247.0,1702.0
0.314,760.6666666666666,27382.333333333332
0.316,659.3333333333334,29260.333333333332
0.317,2277.0,61849.0
0.319,1796.0,105301.5
0.32,2013.25,72181.5
0.321,1792.0,99898.0
0.322,125.0,215.0
0.323,1514.6666666666667,42222.0
0.324,1644.0,42467.4
0.325,1544.3333333333333,57182.333333333336
0.326,3500.0,171222.0
0.327,1747.0,45346.0
0.328,2440.3333333333335,71416.0
0.331,1138.5,31246.0
0.332,292.5,4625.5
0.333,165.0,1070.0
0.334,1846.5,83703.5
0.335,126.0,890.0
0.339,372.3333333333333,6882.0
0.34,3500.0,74467.0
0.342,3500.0,123952.0
0.344,59.0,150.0
0.346,272.0,342.0
0.347,1792.0,82222.5
0.351,136.0,288.0
0.352,81.0,98.0
0.353,1928.5,51287.0
0.354,2369.3333333333335,67865.33333333333
0.356,263.0,4993.0
0.357,216.0,495.0
0.358,95.0,108.0
0.359,3500.0,78744.0
0.36,132.5,163.0
0.361,2430.0,107772.66666666667
0.363,130.0,436.0
0.365,98.0,171.5
0.366,110.0,290.0
0.368,88.0,103.0
0.369,81.5,379.0
0.37,3500.0,74386.0
0.371,2357.0,80915.66666666667
0.374,3500.0,168495.0
0.375,132.0,162.0
0.376,3500.0,141202.0
0.38,105.0,108.0
0.382,3500.0,85543.0
0.384,3500.0,96080.0
0.385,94.0,99.0
0.387,121.0,136.0
0.388,140.0,478.0
0.39,70.5,312.5
0.391,1080.0,33639.0
0.393,106.0,110.0
