timestamp,interval_seconds
1771969624.039634,1.074003
1771969624.898018,0.858550
1771969625.740370,0.842352
1771969626.547663,0.807296
1771969627.884670,1.337003
1771969628.793229,0.908542
1771969629.688395,0.895187
1771969630.558430,0.870007
1771969631.741098,1.182700
1771969632.577571,0.836401
1771969633.529407,0.951902
1771969634.363749,0.834336
1771969635.583554,1.219792
1771969636.349234,0.765697
1771969637.080856,0.731626
1771969637.989686,0.908828
1771969638.972941,0.983250
1771969639.772789,0.799840
1771969640.605816,0.833044
1771969641.425448,0.819631
1771969642.713913,1.288468
1771969643.622263,0.908348
1771969644.451469,0.829188
1771969645.359563,0.908112
1771969646.514203,1.154642
1771969647.409561,0.895356
1771969648.215573,0.806010
1771969649.114370,0.898795
1771969650.395456,1.281068
1771969651.155255,0.759803
1771969651.955403,0.800163
1771969652.857587,0.902187
1771969653.972846,1.115258
1771969654.824620,0.851777
1771969655.761877,0.937252
1771969656.608304,0.846429
1771969658.126889,1.518581
1771969658.987643,0.860738
1771969659.851937,0.864313
1771969660.659941,0.808002
1771969661.905510,1.245572
1771969662.656617,0.751104
1771969663.490418,0.833801
1771969664.326760,0.836343
1771969665.566672,1.239915
1771969666.472001,0.905329
1771969667.398257,0.926252
1771969668.162557,0.764299
1771969669.437056,1.274481
1771969670.235015,0.797981
1771969670.985450,0.750437
1771969671.969506,0.984052
1771969673.340870,1.371366
1771969674.235842,0.894973
1771969675.174848,0.938998
1771969676.012951,0.838109
1771969677.144384,1.131434
1771969677.956176,0.811794
1771969678.799677,0.843495
1771969679.754865,0.955193
1771969681.002462,1.247595
1771969681.839941,0.837481
1771969682.641695,0.801752
1771969683.403934,0.762223
1771969684.662562,1.258641
1771969685.427451,0.764894
1771969686.234523,0.807070
1771969687.077079,0.842558
1771969688.371308,1.294228
1771969689.195373,0.824069
1771969690.055211,0.859832
1771969690.868357,0.813148
1771969692.130037,1.261679
1771969692.921870,0.791836
1771969693.837709,0.915835
1771969694.726940,0.889231
1771969695.988634,1.261695
1771969696.850399,0.861759
1771969697.627957,0.777566
1771969698.497305,0.869348
1771969699.681839,1.184532
1771969700.526153,0.844314
1771969701.231570,0.705397
1771969702.120382,0.888835
1771969703.425659,1.305277
1771969704.143775,0.718115
1771969705.070638,0.926867
1771969705.881860,0.811222
1771969707.147716,1.265845
1771969708.056129,0.908417
1771969708.873152,0.817027
1771969709.631487,0.758339
1771969710.813255,1.181755
1771969711.588073,0.774826
1771969712.450571,0.862502
1771969713.164156,0.713585
1771969714.545681,1.381521
1771969715.448798,0.903120
1771969716.285787,0.836986
1771969717.067491,0.781706
1771969718.146496,1.078994
1771969719.133599,0.987114
1771969719.884027,0.750429
1771969720.762889,0.878859
1771969721.919557,1.156665
1771969722.729043,0.809485
1771969723.527792,0.798752
1771969724.263745,0.735930
1771969725.237751,0.974029
1771969726.121019,0.883267
1771969726.967211,0.846194
1771969727.687338,0.720127
1771969728.889373,1.202041
1771969729.696423,0.807049
1771969730.545517,0.849094
1771969731.342918,0.797402
1771969732.417956,1.075030
1771969733.213613,0.795660
1771969734.087963,0.874350
1771969734.971705,0.883745
1771969736.224440,1.252733
1771969736.993425,0.768983
1771969737.740583,0.747162
1771969738.583658,0.843075
1771969739.702972,1.119312
1771969740.449194,0.746222
1771969741.316327,0.867133
1771969742.092386,0.776061
1771969743.355981,1.263592
1771969744.076816,0.720837
1771969744.899199,0.822382
1771969745.834268,0.935072
1771969746.824447,0.990173
1771969747.674176,0.849735
1771969748.544165,0.869987
1771969749.308350,0.764186
1771969750.487539,1.179184
1771969751.213828,0.726293
1771969752.107648,0.893821
1771969752.926539,0.818893
1771969754.009951,1.083401
1771969754.800536,0.790581
1771969755.735879,0.935354
1771969757.041708,1.305826
1771969758.171042,1.129336
1771969759.014680,0.843641
1771969760.194964,1.180282
1771969761.126747,0.931786
1771969762.379393,1.252642
1771969763.210404,0.831012
1771969764.047913,0.837509
1771969764.874520,0.826607
1771969766.250268,1.375746
1771969766.946966,0.696701
1771969767.726308,0.779350
1771969768.527964,0.801647
1771969769.760187,1.232222
1771969770.568434,0.808249
1771969771.452387,0.883953
1771969772.338862,0.886469
1771969773.460915,1.122059
1771969774.301719,0.840806
1771969775.203222,0.901503
1771969776.091726,0.888496
1771969777.266129,1.174409
1771969778.079594,0.813467
1771969778.958871,0.879274
1771969779.798018,0.839137
1771969780.976840,1.178837
1771969781.723996,0.747152
1771969782.505582,0.781586
1771969783.325589,0.820004
1771969784.370081,1.044497
1771969785.142659,0.772577
1771969785.858126,0.715467
1771969786.781494,0.923369
1771969787.927178,1.145688
1771969788.727308,0.800127
1771969789.491720,0.764415
1771969790.371552,0.879830
1771969791.524363,1.152807
1771969792.363127,0.838765
1771969793.202115,0.838993
1771969794.065120,0.862983
1771969795.348418,1.283316
1771969796.176618,0.828200
1771969796.936064,0.759436
1771969797.642779,0.706726
1771969798.924593,1.281810
1771969799.736642,0.812055
1771969800.553248,0.816607
1771969801.368827,0.815571
1771969802.525182,1.156356
1771969803.399738,0.874561
1771969804.146838,0.747101
1771969804.891417,0.744576
1771969806.203612,1.312193
1771969807.041438,0.837829
1771969807.894582,0.853144
1771969808.744589,0.850002
1771969809.892674,1.148083
1771969810.870950,0.978281
1771969811.715797,0.844847
1771969812.586404,0.870608
1771969813.840330,1.253927
1771969814.642845,0.802513
1771969815.558806,0.915962
1771969816.380455,0.821646
1771969817.576150,1.195697
1771969818.384614,0.808462
1771969819.194859,0.810246
1771969820.092430,0.897571
1771969821.387968,1.295540
1771969822.307602,0.919626
1771969823.182769,0.875176
1771969823.989197,0.806421
1771969825.002133,1.012941
1771969825.681561,0.679428
1771969826.595427,0.913864
1771969827.470520,0.875084
1771969828.788125,1.317615
1771969829.687489,0.899365
1771969830.401850,0.714360
1771969831.185559,0.783704
1771969832.221273,1.035720
1771969832.974136,0.752864
1771969833.931564,0.957425
1771969834.735094,0.803535
1771969836.072420,1.337321
1771969836.942206,0.869789
1771969837.846682,0.904476
1771969838.741154,0.894466
1771969839.818768,1.077621
1771969840.686556,0.867788
1771969841.612493,0.925934
1771969842.493979,0.881484
1771969843.740414,1.246439
1771969844.580753,0.840331
1771969845.286865,0.706122
1771969846.202440,0.915559
1771969847.452340,1.249917
1771969848.341311,0.888967
1771969849.190005,0.848693
1771969850.069801,0.879795
1771969851.376687,1.306891
1771969852.197777,0.821087
1771969852.953572,0.755796
1771969853.824517,0.870938
1771969854.824782,1.000272
1771969855.569656,0.744875
1771969856.315059,0.745403
1771969856.944793,0.629734
1771969857.878266,0.933472
1771969858.693859,0.815593
1771969859.595074,0.901216
1771969860.587322,0.992251
1771969861.419275,0.831948
1771969862.243035,0.823760
1771969863.174416,0.931375
1771969864.208223,1.033814
1771969864.894181,0.685953
1771969865.778929,0.884751
1771969866.745200,0.966264
1771969867.823860,1.078670
1771969868.518507,0.694642
1771969869.382492,0.863984
1771969870.314126,0.931633
1771969871.223772,0.909649
1771969871.977727,0.753945
1771969872.828928,0.851214
1771969873.773301,0.944360
1771969874.945853,1.172564
1771969875.758120,0.812264
1771969876.648777,0.890649
1771969877.690327,1.041552
1771969878.642121,0.951801
1771969879.459393,0.817273
1771969880.243201,0.783804
1771969881.210381,0.967180
1771969882.179279,0.968903
1771969883.052788,0.873509
1771969883.796372,0.743587
1771969884.536335,0.739950
1771969885.526387,0.990061
1771969886.421221,0.894829
1771969887.207654,0.786438
1771969888.261489,1.053820
1771969889.317451,1.055973
1771969890.056457,0.739004
1771969890.863906,0.807452
1771969891.854305,0.990394
1771969893.093992,1.239697
1771969893.853270,0.759276
1771969894.753327,0.900059
1771969895.763409,1.010070
1771969896.787886,1.024489
1771969897.546261,0.758375
1771969898.463864,0.917602
1771969899.355244,0.891369
1771969900.493906,1.138667
1771969901.385421,0.891517
1771969902.212516,0.827095
1771969903.151925,0.939404
1771969904.373632,1.221715
1771969905.223389,0.849760
1771969906.049049,0.825643
1771969906.897943,0.848901
1771969907.980329,1.082389
1771969908.801676,0.821351
1771969909.598877,0.797202
1771969910.554328,0.955450
1771969911.849313,1.294985
1771969912.716324,0.867013
1771969913.540680,0.824355
1771969914.508231,0.967548
1771969915.514973,1.006739
1771969916.337462,0.822496
1771969917.238911,0.901444
1771969918.153945,0.915032
1771969919.218062,1.064118
1771969920.056985,0.838930
1771969920.907011,0.850024
1771969921.922008,1.014989
1771969923.165928,1.243930
1771969923.842918,0.676987
