evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3880.6666666666665,224953.33333333334
0.055,79.0,144.0
0.056,95.0,143.0
0.062,2836.0,170181.66666666666
0.073,3575.090909090909,241381.27272727274
0.075,106.0,156.0
0.08,107.0,130.0
0.081,86.0,98.0
0.085,4001.0,282572.0
0.097,4001.0,282675.125
0.099,74.0,75.0
0.102,75.0,80.0
0.108,4001.0,292926.36363636365
0.113,89.0,105.0
0.12,2797.0,180697.46153846153
0.121,229.0,313.0
0.123,577.0,6021.0
0.132,4001.0,277431.85714285716
0.137,98.0,197.0
0.143,4001.0,253043.33333333334
0.155,2439.4,127759.6
0.158,219.0,733.0
0.167,2498.625,126626.875
0.168,336.0,453.0
0.176,222.0,373.0
0.177,213.0,425.0
0.178,2590.4,143709.6
0.179,73.0,84.0
0.182,77.0,79.0
0.19,2660.8571428571427,128013.85714285714
0.192,101.0,187.0
0.197,303.0,1310.0
0.202,2217.1666666666665,103525.5
0.204,664.0,4377.0
0.207,1397.0,12100.0
0.213,1943.5,91273.75
0.214,96.0,104.0
0.219,219.0,297.0
0.225,2278.1428571428573,106976.71428571429
0.237,2174.1666666666665,79705.16666666667
0.248,1768.0,62022.25
0.251,71.0,112.0
0.26,1343.0,38412.5
0.272,1549.0,37390.4
0.283,1629.0,48993.0
0.286,92.0,96.0
0.287,405.0,4620.0
0.288,76.0,90.0
0.295,1976.5,78507.0
0.307,2801.0,184360.0
0.308,123.0,241.0
0.313,81.0,93.0
0.318,1724.6,72727.8
0.328,280.0,974.0
0.33,1239.5,37642.833333333336
0.336,219.0,323.0
0.342,1918.0,50226.0
0.353,586.5,8127.0
0.354,672.0,2906.0
0.365,3432.0,192492.0
0.376,84.0,96.0
0.382,95.0,101.0
0.384,99.0,108.0
0.385,337.0,5278.0
0.388,1061.6666666666667,41968.333333333336
0.389,149.0,871.0
