evolution rate,geometric mean length lived,geometric mean species population time
0.05,943.2793859721519,102930.89664430213
0.068,268.0,1203.0
0.073,282.0,370.00000000000006
0.074,384.00000000000006,19941.0
0.082,127.0,197.0
0.085,535.0,8285.000000000002
0.094,425.0,11580.000000000002
0.098,219.0,1720.0
0.108,124.82788150088906,702.6179616263735
0.115,530.0,2571.0
0.117,666.0,151135.99999999997
0.118,87.0,99.0
0.12,61.0,153.0
0.122,441.0,14188.999999999993
0.124,86.0,96.0
0.131,132.0,335.0
0.132,1140.140402995738,51195.683173822414
0.137,134.0,202.99999999999997
0.143,4001.0,300761.00000000023
0.144,523.0,11104.0
0.155,4001.0,280896.5758281863
0.166,112.99999999999999,155.0
0.167,4001.0,286491.7121298406
0.178,2729.9889201963692,108401.69817346684
0.18,174.05458913800578,865.6176985251634
0.188,100.0,262.0
0.192,107.0,112.99999999999999
0.196,399.0,1065.9999999999998
0.202,4001.0,291505.9999999999
0.213,1533.8148519296578,36790.32332013407
0.215,236.0,840.0
0.218,307.0,910.0
0.225,218.00000000000003,7296.000000000002
0.23,84.0,109.00000000000001
0.241,133.0,145.0
0.248,2670.0539320395765,123159.44858190948
0.254,84.0,109.00000000000001
0.26,376.99999999999994,3124.0
0.272,2475.0000000000005,108592.00000000003
0.278,114.99999999999999,194.0
0.279,76.0,136.0
0.282,134.0,172.0
0.295,91.0,111.00000000000001
0.3,97.0,108.0
0.317,98.0,102.0
0.32,3178.9999999999995,168844.00000000006
0.328,23.0,31.0
0.331,115.99999999999999,144.0
0.332,105.0,106.0
0.333,135.0,160.0
0.334,169.0,355.0
0.341,2362.9999999999995,108738.99999999999
0.342,593.0,7531.999999999999
0.344,96.0,100.0
0.353,827.304055350873,12095.519831739359
0.365,89.0,191.0
0.373,78.0,92.0
0.379,74.0,87.0
0.383,91.0,139.0
0.39,1986.9999999999998,98283.99999999996
0.391,88.0,93.0
0.396,101.0,162.0
0.398,569.0000000000001,15865.999999999995
0.399,126.0,151.0
