evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,54162.0
0.056,142.0,213.0
0.057,265.0,1366.0
0.064,129.0,159.0
0.066,400.0,5120.0
0.067,415.0,26363.0
0.08,523.0,23679.0
0.081,518.0,32945.0
0.082,594.0,49853.0
0.083,198.0,491.0
0.089,545.0,18705.0
0.09,809.0,20889.0
0.095,553.0,4987.0
0.101,123.0,182.0
0.108,997.0,49672.0
0.114,233.0,4943.0
0.115,1045.0,36341.0
0.12,1054.0,152878.0
0.133,584.0,9722.0
0.134,593.0,57470.0
0.155,4001.0,318348.0
0.161,165.5,4015.5
0.176,2974.0,408286.0
0.193,497.0,15826.0
0.205,848.0,37534.0
0.211,78.0,93.0
0.215,3320.0,166350.0
0.228,4001.0,261016.0
0.245,66.0,143.0
0.247,452.0,16197.0
0.256,121.0,140.0
0.257,73.0,143.0
0.26,2356.0,149159.0
0.264,530.0,16531.0
0.27,600.0,7882.0
0.276,2422.0,232061.0
0.286,98.0,99.0
0.288,1685.0,209193.0
0.297,152.0,198.0
0.302,186.0,4376.5
0.311,449.5,21146.5
0.315,598.0,63817.0
0.32,311.0,5986.0
0.321,91.0,253.0
0.337,449.0,25459.0
0.342,70.0,708.0
0.343,1089.0,111377.0
0.346,500.0,44435.0
0.35,267.0,6733.5
0.352,195.0,312.0
0.353,380.0,3092.0
0.355,99.0,104.0
0.37,779.0,46766.0
0.374,90.0,110.0
0.381,99.0,113.0
0.388,53.0,99.0
