evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,415.0,26363.0
0.08,523.0,23679.0
0.081,518.0,32945.0
0.089,545.0,18705.0
0.114,233.0,4943.0
0.12,1054.0,152878.0
0.133,584.0,9722.0
0.134,593.0,57470.0
0.161,75.0,84.0
0.176,2974.0,408286.0
0.215,3320.0,166350.0
0.257,73.0,143.0
0.26,2356.0,149159.0
0.264,530.0,16531.0
0.27,315.0,2995.0
0.276,2422.0,232061.0
0.286,98.0,99.0
0.297,152.0,198.0
0.311,449.5,21146.5
0.321,91.0,253.0
0.337,449.0,25459.0
0.342,70.0,708.0
0.35,435.0,13354.0
0.352,195.0,312.0
0.388,53.0,99.0
