evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,54162.0
0.052,394.5,15858.5
0.054,963.0,18775.0
0.056,416.25,19267.25
0.057,365.0,10279.5
0.06,594.0,30252.0
0.063,309.0,833.0
0.064,129.0,159.0
0.066,296.25,8669.0
0.067,390.5,17302.5
0.069,496.0,29007.5
0.071,450.0,31728.0
0.073,1049.5,77859.0
0.075,514.0,980.0
0.077,305.0,1506.0
0.079,376.0,15239.0
0.08,546.5,34930.0
0.081,472.5,36672.0
0.082,343.5,24974.5
0.083,198.0,491.0
0.085,758.0,55884.0
0.086,594.0,13736.0
0.087,377.0,10021.0
0.089,520.5,25624.0
0.09,691.3333333333334,18933.666666666668
0.091,529.0,21496.0
0.092,300.0,16472.0
0.095,553.0,4987.0
0.101,358.5,25518.0
0.102,535.0,16360.0
0.104,76.0,98.0
0.106,410.0,14858.5
0.107,777.0,43608.0
0.108,997.0,49672.0
0.109,153.0,214.0
0.11,146.5,200.0
0.111,597.0,12206.0
0.112,412.0,1266.0
0.114,148.5,2518.0
0.115,562.0,18216.0
0.119,84.0,105.0
0.12,746.0,84501.5
0.121,458.0,24293.0
0.122,150.0,438.0
0.127,791.0,27385.0
0.129,90.0,95.0
0.132,351.0,5125.0
0.133,584.0,9722.0
0.134,343.5,28786.5
0.136,193.0,654.0
0.138,469.0,12737.0
0.14,322.0,1986.0
0.141,594.0,88844.0
0.143,596.25,62582.5
0.145,164.5,562.0
0.146,593.0,106254.0
0.147,595.0,141773.0
0.149,265.0,3577.0
0.15,122.0,919.5
0.155,4001.0,318348.0
0.159,362.5,10171.0
0.161,256.75,4200.0
0.163,425.0,13173.0
0.165,2135.5,133447.0
0.167,590.0,24537.5
0.168,100.5,1387.0
0.17,488.0,16447.0
0.173,1418.0,95084.5
0.176,2974.0,408286.0
0.179,202.0,1214.0
0.181,779.3333333333334,35246.0
0.182,4001.0,479120.0
0.183,70.0,105.0
0.184,4001.0,377324.0
0.19,399.5,11932.5
0.191,737.0,14814.0
0.193,497.0,15826.0
0.197,643.5,18636.5
0.199,1655.0,166732.0
0.2,80.0,95.0
0.205,848.0,37534.0
0.206,1290.0,36594.0
0.207,1504.5,77548.5
0.209,288.0,3780.0
0.211,78.0,93.0
0.213,116.0,939.0
0.214,459.0,7998.0
0.215,3320.0,166350.0
0.224,165.0,916.0
0.225,249.0,3321.0
0.227,535.0,17271.0
0.228,3164.0,216826.0
0.23,462.0,53479.0
0.234,331.0,5680.0
0.236,205.0,1129.0
0.237,917.0,50834.0
0.239,97.0,151.0
0.24,1782.5,103306.5
0.245,66.0,143.0
0.247,779.6666666666666,85952.33333333333
0.25,609.0,32566.0
0.253,4001.0,305083.0
0.254,1073.0,169945.0
0.256,104.5,165.5
0.257,73.0,143.0
0.26,2356.0,149159.0
0.261,72.0,97.0
0.264,314.0,8434.0
0.268,139.0,476.0
0.269,982.0,95532.0
0.27,600.0,7882.0
0.272,64.0,739.0
0.274,123.5,374.5
0.276,2422.0,232061.0
0.277,122.0,246.0
0.284,140.0,649.0
0.286,98.0,99.0
0.288,1685.0,209193.0
0.29,2219.0,126412.0
0.293,602.6666666666666,70953.0
0.295,2109.0,111675.0
0.297,152.0,198.0
0.298,966.0,48174.0
0.3,137.5,434.0
0.302,186.0,4376.5
0.307,174.0,678.0
0.308,362.5,14884.5
0.311,449.5,21146.5
0.313,807.0,37328.0
0.315,691.5,60741.25
0.316,1274.0,48089.0
0.317,406.0,22185.0
0.32,368.5,35953.0
0.321,91.0,253.0
0.323,77.0,210.0
0.325,459.0,9700.0
0.333,120.0,217.0
0.335,1367.0,138369.0
0.337,449.0,25459.0
0.338,500.0,93580.0
0.34,136.0,759.0
0.341,81.0,117.33333333333333
0.342,70.0,708.0
0.343,1089.0,111377.0
0.346,500.0,44435.0
0.349,95.0,151.5
0.35,267.0,6733.5
0.352,195.0,312.0
0.353,380.0,3092.0
0.354,203.5,1999.5
0.355,99.0,104.0
0.356,364.0,4431.0
0.364,118.0,616.0
0.369,83.0,92.0
0.37,779.0,46766.0
0.371,274.5,2369.5
0.373,94.5,139.0
0.374,90.0,110.0
0.378,94.0,102.0
0.38,90.0,97.0
0.381,99.0,113.0
0.382,89.0,93.0
0.386,109.0,209.0
0.387,79.0,125.0
0.388,53.0,99.0
0.389,1329.0,77791.0
0.394,525.0,28228.0
0.398,164.0,977.0
0.399,230.0,1152.5
