evolution rate,length lived,species population time,population
0.395044,72,327,4
0.06805,1633,54713,33
0.137617,94,95,1
0.208174,341,3519,10
0.108354,1638,47446,28
0.232086,163,499,3
0.174971,1384,43888,31
0.282031,574,13914,24
0.128362,2115,137724,65
0.380521,15000,755317,50
0.166011,92,96,1
0.054784,80,109,1
0.141766,87,151,1
0.177641,15000,980019,65
0.107808,1234,54122,43
0.197379,57,69,1
0.385941,353,1131,3
0.242948,5041,294198,58
0.109851,84,91,1
0.10859,804,10871,13
0.26298,227,2062,9
0.237912,4256,191090,44
0.144994,3451,105441,30
0.05562,464,12689,27
0.324496,76,81,1
0.175858,5014,309601,61
0.081702,117,289,2
0.327351,15000,906622,60
0.181627,92,145,1
0.337581,4771,293364,61
0.064796,188,234,1
0.108176,2680,146462,54
0.261497,15000,600553,40
0.154821,120,142,1
0.328264,87,97,1
0.326984,71,84,1
0.324079,153,211,1
0.081272,410,17474,42
0.194317,1718,104020,60
0.308796,76,91,1
0.090384,253,299,1
0.298777,125,234,1
0.394807,81,100,1
0.341155,125,181,1
0.260146,578,2568,4
0.342285,101,108,1
0.312475,15000,1265278,84
0.35056,1254,35432,28
0.351042,93,149,1
0.178046,100,204,2
0.07445,8534,583283,68
0.376754,15000,801266,53
0.308042,1317,44598,33
0.248255,88,111,1
0.360506,199,425,2
0.150941,9710,441128,45
0.346368,735,11228,15
0.31932,107,112,1
0.290302,15000,625535,41
0.366052,1521,18960,12
0.335801,90,153,1
0.187048,6859,631681,92
0.242125,82,90,1
0.197037,15000,957535,63
0.192099,2425,110422,45
0.213418,80,85,1
0.078912,141,160,1
0.079783,105,165,1
0.207506,729,10720,14
0.333654,140,145,1
0.062805,3919,117962,30
0.187705,313,2032,6
0.096271,173,314,1
0.11576,7841,348052,44
0.27023,152,162,1
0.322558,199,316,1
0.13816,315,598,1
0.272861,92,102,1
0.284498,15000,587380,39
0.061754,1106,48808,44
0.304558,93,102,1
0.186032,92,141,1
0.338303,8995,388750,43
0.356582,15000,548921,36
0.241002,302,502,1
0.151774,81,107,1
0.142288,454,993,2
0.285967,108,109,1
0.350184,102,405,3
0.36391,751,15591,20
0.36326,179,249,1
0.261292,76,92,1
0.305351,93,133,1
0.271247,171,233,1
0.32094,248,1298,5
0.17979,264,655,2
0.337261,602,3564,5
0.238876,1409,29875,21
0.314144,97,165,1
0.170449,96,105,1
0.320571,147,234,1
0.275773,15000,393147,26
0.063294,52,91,1
0.288841,105,154,1
0.299526,80,92,1
0.312747,129,143,1
0.087895,312,1363,4
0.190391,501,7516,15
0.194257,1010,69039,68
0.097202,451,2951,6
0.31829,4055,236118,58
0.364616,3184,109633,34
0.053138,94,107,1
0.398637,168,199,1
0.289499,8629,914117,105
0.087608,359,20050,55
0.13515,215,1778,8
0.148926,93,157,1
0.328583,15000,1263712,84
0.295004,362,2115,5
0.37277,100,112,1
0.070786,454,968,2
0.294638,15000,737170,49
0.297651,167,193,1
0.158938,136,150,1
0.33286,84,98,1
0.126305,129,220,1
0.364171,79,83,1
0.209607,15000,1090765,72
0.094471,1237,79994,64
0.25794,94,97,1
0.206739,95,113,1
0.172203,6389,752630,117
0.250622,15000,1343379,89
0.086927,288,554,1
0.293526,623,5198,8
0.259199,102,152,1
0.378209,121,136,1
0.31689,200,354,1
0.323148,59,1053,17
0.182182,1179,36702,31
0.090605,94,231,2
0.355482,53,57,1
0.345106,113,160,1
0.298999,1278,14854,11
0.309428,15000,1150486,76
0.192017,1726,161403,93
0.068151,112,161,1
0.325065,402,1352,3
0.284778,119,148,1
0.215966,534,5321,9
0.379993,184,272,1
0.180672,15000,1062914,70
0.331046,999,22275,22
0.176202,385,701,1
0.096983,865,12622,14
0.293083,15000,1244698,82
0.196279,476,7781,16
0.155726,182,223,1
0.338611,9766,1079392,110
0.088093,40,42,1
0.390251,97,152,1
0.306113,276,540,1
0.361263,76,95,1
0.368973,15000,1007934,67
0.219191,88,96,1
0.213386,532,10406,19
0.331408,502,3556,7
0.377309,123,622,5
0.113119,160,204,1
0.3558,118,149,1
0.397001,8305,1019562,122
0.115229,84,102,1
0.171229,429,3726,8
0.228841,118,140,1
0.165245,5034,392170,77
0.133163,6047,458591,75
0.069841,4000,210597,52
0.215422,98,99,1
0.322997,104,154,1
0.281201,15000,885552,59
0.254389,1374,15712,11
0.23374,2846,224418,78
0.109338,106,108,1
0.078982,302,1175,3
0.072095,107,110,1
0.340534,15000,1108776,73
0.218508,1079,4297,3
0.102338,115,181,1
0.302504,113,263,2
0.058935,107,114,1
0.342856,191,417,2
0.071948,9513,761233,80
0.098519,529,45703,86
0.352778,98,101,1
0.081451,308,989,3
0.185969,98,99,1
0.063365,85,103,1
0.311729,103,104,1
