evolution rate,geometric mean length lived,geometric mean species population time
0.057,99.0,105.0
0.059,178.0,200.99999999999997
0.062,986.9999999999999,74275.99999999997
0.063,369.76479010311414,2964.0698372339334
0.064,319.0,606.0
0.065,90.0,96.0
0.068,418.0,23897.000000000007
0.07,67.0,104.0
0.074,89.0,100.0
0.081,212.0,371.00000000000006
0.082,721.0,38070.0
0.083,471.0,77164.0
0.087,82.0,84.0
0.092,335.0,1123.9999999999998
0.097,238.0,1714.9999999999995
0.107,104.0,106.0
0.108,236.0,429.0
0.121,470.0,15371.999999999996
0.124,247.00000000000003,923.0
0.131,121.0,346.0
0.132,219.7680595537031,2165.242249726344
0.133,83.0,89.0
0.138,121.0,152.0
0.143,3669.701609269157,256031.68861284494
0.144,189.0,244.0
0.155,2081.6058704759653,115153.00758121784
0.167,4001.0,281447.261525139
0.172,603.0,9441.000000000002
0.178,1707.8433768937946,62528.560882208054
0.183,134.0,252.0
0.19,619.303641197111,17712.699850672114
0.192,102.0,104.0
0.207,76.89603370785778,89.26365441768559
0.213,1686.9999999999998,53444.000000000015
0.217,1518.0000000000002,37635.99999999999
0.22,85.0,106.0
0.235,87.0,99.0
0.236,126.0,298.0
0.237,1757.9999999999998,50090.0
0.239,85.0,87.0
0.242,236.0,562.0
0.245,243.05554920634913,672.7362038719187
0.258,133.0,191.0
0.26,481.4104278056304,10271.663545891679
0.264,96.0,154.0
0.265,156.0,340.99999999999994
0.272,150.78461459976612,678.0973381454908
0.287,3011.0000000000005,244302.99999999994
0.291,308.0,3069.0
0.292,80.0,93.0
0.293,146.0,356.99999999999994
0.295,739.0,17611.000000000007
0.298,313.0,3964.0
0.3,112.99999999999999,114.99999999999999
0.302,115.99999999999999,147.0
0.307,895.9999999999999,11236.0
0.318,150.0,1572.0000000000002
0.336,2193.0,108927.99999999996
0.342,53.0,83.0
0.349,2091.0000000000005,120772.00000000004
0.352,176.0,720.0
0.353,126.0,143.0
0.357,103.0,106.0
0.358,77.0,87.0
0.363,1238.9999999999998,45622.999999999985
0.364,79.0,155.0
0.365,101.0,883.9999999999998
0.378,101.02474944289641,162.16966424088076
0.382,193.0,671.0
0.391,97.0,100.0
