timestamp,interval_seconds
1771954626.549483,0.747586
1771954627.335871,0.786622
1771954628.230234,0.894354
1771954629.086060,0.855835
1771954630.280047,1.193977
1771954631.170799,0.890763
1771954632.083032,0.912209
1771954632.981563,0.898462
1771954634.209993,1.228516
1771954635.001368,0.791378
1771954635.846252,0.844865
1771954636.764602,0.918374
1771954638.102864,1.338237
1771954638.963026,0.860178
1771954639.720520,0.757502
1771954640.580478,0.859948
1771954641.957930,1.377430
1771954642.810042,0.852145
1771954643.661818,0.851775
1771954644.587682,0.925865
1771954645.777124,1.189440
1771954646.546527,0.769396
1771954647.400834,0.854297
1771954648.135000,0.734184
1771954649.205079,1.070071
1771954650.106992,0.901909
1771954651.039163,0.932181
1771954651.969887,0.930720
1771954653.244235,1.274330
1771954655.546721,2.302499
1771954656.581036,1.034328
1771954657.471528,0.890483
1771954658.408609,0.937084
1771954659.522861,1.114254
1771954660.252989,0.730128
1771954661.172104,0.919090
1771954662.133630,0.961548
1771954663.197098,1.063467
1771954664.110795,0.913697
1771954664.979627,0.868836
1771954665.810816,0.831183
1771954667.036819,1.226008
1771954667.840477,0.803654
1771954668.843985,1.003512
1771954669.676335,0.832348
1771954670.821025,1.144688
1771954671.634606,0.813582
1771954672.586258,0.951632
1771954673.555811,0.969577
1771954674.742251,1.186439
1771954675.516210,0.773943
1771954676.397238,0.881046
1771954677.278274,0.881037
1771954678.504108,1.225829
1771954679.410680,0.906569
1771954680.255954,0.845278
1771954681.035108,0.779153
1771954682.219160,1.184055
1771954683.097169,0.877999
1771954683.992510,0.895349
1771954684.920491,0.927984
1771954686.069199,1.148691
1771954687.009791,0.940605
1771954687.852439,0.842654
1771954688.657557,0.805116
1771954689.755359,1.097805
1771954690.664478,0.909116
1771954691.517878,0.853404
1771954692.693998,1.176112
1771954693.800385,1.106385
1771954694.517198,0.716819
1771954695.247318,0.730121
1771954696.087396,0.840080
1771954697.254794,1.167394
1771954698.125437,0.870643
1771954698.925571,0.800135
1771954699.858133,0.932561
1771954701.121175,1.263034
1771954702.000954,0.879788
1771954702.821392,0.820434
1771954703.663334,0.841924
1771954704.923519,1.260205
1771954705.790202,0.866679
1771954706.663643,0.873449
1771954707.440651,0.777002
1771954708.743789,1.303138
1771954710.298413,1.554624
1771954711.109761,0.811353
1771954711.928126,0.818363
1771954713.043804,1.115671
1771954713.954069,0.910274
1771954714.707099,0.753030
1771954715.467011,0.759910
1771954716.478831,1.011811
1771954717.355146,0.876326
1771954718.121870,0.766724
1771954718.793230,0.671363
1771954719.596003,0.802774
1771954720.809486,1.213477
1771954721.599238,0.789755
1771954722.511616,0.912370
1771954723.392642,0.881036
1771954724.658055,1.265406
1771954725.557583,0.899533
1771954726.575462,1.017870
1771954727.424553,0.849075
1771954728.627104,1.202569
1771954729.415792,0.788695
1771954730.339319,0.923524
1771954731.194337,0.855021
1771954732.394920,1.200583
1771954733.303240,0.908319
1771954734.144545,0.841305
1771954735.051997,0.907446
